# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.367836923e-12 2.496051374e-09 4.425308463e-136 1.367836923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556091242e-13 -1.765705764e-14 1.154783241e-16 6.691709131e-14 7.321951629e-13 3.452519336e-13 1.359994100e-13 5.379651984e-14
1.350000000e-01 1.259559736e-12 2.092033087e-09 1.084282706e-115 1.259559736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067772820e-13 -1.558396289e-14 -5.302501857e-16 9.466314618e-14 6.466267777e-13 2.967716014e-13 1.304905512e-13 5.288829815e-14
1.500000000e-01 9.502212574e-13 1.785173310e-09 1.276472683e-99 9.502212574e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656739798e-14 -9.716146139e-15 -5.655923207e-16 9.903088716e-14 4.674930333e-13 2.194722066e-13 9.433492842e-14 3.963882486e-14
1.650000000e-01 7.648657474e-13 1.548333709e-09 4.852380857e-94 7.648657474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.971771165e-14 -5.610090924e-15 -8.421821221e-17 9.154259647e-14 3.689867524e-13 1.766221815e-13 7.277810773e-14 3.078327166e-14
1.800000000e-01 7.397127746e-13 1.358919038e-09 3.840481738e-96 7.397127746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.310410199e-14 -5.971887270e-15 -3.190185330e-18 8.334854248e-14 3.542701655e-13 1.695134060e-13 7.400896443e-14 3.314754132e-14
1.950000000e-01 7.324084408e-13 1.205204527e-09 1.053203277e-104 7.324084408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092268491e-14 -6.771097559e-15 2.324158119e-17 6.627049607e-14 3.541557228e-13 1.759917081e-13 7.699883077e-14 3.317593703e-14
2.100000000e-01 6.570720769e-13 1.078024497e-09 1.303235766e-116 6.570720769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.964889232e-14 -7.283805247e-15 -6.910627912e-17 4.460196768e-14 3.269365553e-13 1.584407431e-13 7.132297737e-14 3.142454758e-14
2.250000000e-01 7.880265725e-13 9.726703232e-10 3.876884768e-115 7.880265725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.756957405e-14 -9.249101104e-15 3.529976588e-17 4.961658704e-14 3.664346537e-13 1.945214687e-13 9.286617462e-14 4.555404120e-14
2.400000000e-01 9.489879092e-13 8.822607151e-10 5.136286118e-103 9.489879092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.429456901e-14 -9.536054171e-15 -2.389721242e-16 6.745631843e-14 4.032646333e-13 2.289877636e-13 1.209260167e-13 6.210773147e-14
2.550000000e-01 9.921595092e-13 8.059350243e-10 7.746316077e-93 9.921595092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.594434421e-14 -1.047010857e-14 -1.468743935e-16 8.388300364e-14 3.997783399e-13 2.356699805e-13 1.272508263e-13 6.829836511e-14
2.700000000e-01 9.293222772e-13 7.399368271e-10 3.213880361e-86 9.293222772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.017352906e-14 -8.910331110e-15 -3.440500934e-16 9.196925830e-14 3.586861305e-13 2.162006475e-13 1.173820095e-13 6.406295504e-14
3.610000000e-01 5.970308095e-13 4.783766865e-10 7.126667201e-67 5.970308095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479996488e-14 -4.507062907e-15 2.936894686e-17 1.018969686e-13 2.140233266e-13 1.247462930e-13 6.976452902e-14 3.852355151e-14
5.550000000e-01 4.012930098e-13 2.509720626e-10 3.674916127e-46 4.012930098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852634916e-14 -2.640649389e-15 -1.661741213e-16 1.124284384e-13 1.237094673e-13 7.354102081e-14 4.130599268e-14 2.315328145e-14
