# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.301544877e-11 2.495937794e-09 3.269914501e-137 2.301544877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.801601383e-12 -6.995904287e-13 1.962741635e-15 1.863354577e-11 3.348971593e-12 6.987319582e-13 2.112377060e-13 7.622601607e-14
1.350000000e-01 1.848651883e-11 2.092163083e-09 1.220278088e-116 1.848651883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702268523e-12 -5.020351036e-13 8.586742497e-16 1.482735691e-11 2.698748126e-12 6.160703945e-13 2.090599439e-13 8.148974603e-14
1.500000000e-01 1.432596334e-11 1.786308546e-09 2.002813492e-100 1.432596334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256461280e-12 -3.309240713e-13 4.903992863e-16 1.153136721e-11 2.028569604e-12 4.842938163e-13 1.689842228e-13 6.672781857e-14
1.650000000e-01 1.173632683e-11 1.547501059e-09 8.539542452e-95 1.173632683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711949131e-12 -2.532427690e-13 1.980873197e-16 9.488253248e-12 1.620650526e-12 3.958530813e-13 1.397616879e-13 5.419995827e-14
1.800000000e-01 1.103202205e-11 1.358075396e-09 6.480084435e-97 1.103202205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571977679e-12 -2.093578926e-13 -9.793245721e-17 8.837127427e-12 1.565501689e-12 3.900803462e-13 1.406459162e-13 5.731545380e-14
1.950000000e-01 1.074262881e-11 1.204981604e-09 1.492604000e-105 1.074262881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614479613e-12 -1.883349835e-13 3.467310767e-16 8.561724713e-12 1.555497681e-12 3.877792186e-13 1.399728944e-13 5.658621073e-14
2.100000000e-01 1.054077458e-11 1.078129769e-09 1.447874325e-117 1.054077458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771960617e-12 -1.818548001e-13 -1.350887251e-16 8.401217256e-12 1.546586408e-12 3.725996716e-13 1.317257290e-13 5.126196971e-14
2.250000000e-01 1.104143365e-11 9.720575613e-10 4.440451805e-116 1.104143365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966566703e-12 -1.951770899e-13 -2.290402424e-16 8.626969148e-12 1.670419793e-12 4.391482716e-13 1.703303514e-13 7.352333543e-14
2.400000000e-01 1.086320311e-11 8.833185479e-10 7.567731329e-104 1.086320311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961595363e-12 -2.082963127e-13 2.285987716e-16 8.335109361e-12 1.644902528e-12 4.843289905e-13 2.031772290e-13 9.805611613e-14
2.550000000e-01 1.003120367e-11 8.058585500e-10 1.406214017e-93 1.003120367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744969882e-12 -1.972163558e-13 -2.187867613e-16 7.624368226e-12 1.492873602e-12 4.767771310e-13 2.163833018e-13 1.067218937e-13
2.700000000e-01 8.944574911e-12 7.394470300e-10 6.685612106e-87 8.944574911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504217070e-12 -1.789205229e-13 1.787191443e-17 6.789117444e-12 1.312506631e-12 4.332410711e-13 1.977136377e-13 1.017781435e-13
3.610000000e-01 4.910836893e-12 4.783841497e-10 2.216470979e-67 4.910836893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100623434e-13 -1.001784521e-13 1.835231229e-16 3.751905105e-12 6.817939259e-13 2.428367736e-13 1.138251031e-13 5.758558949e-14
5.550000000e-01 2.150761378e-12 2.511645558e-10 1.760871630e-46 2.150761378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967274106e-13 -4.428994069e-14 -1.208793652e-16 1.643340977e-12 2.847603988e-13 1.117328822e-13 5.300215033e-14 2.796093853e-14
