# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.353399432e-13 2.495495160e-09 9.065254963e-139 3.353399432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.064882494e-14 -9.334896700e-16 -4.857090059e-16 1.982353802e-14 1.921561272e-13 7.794907916e-14 2.840384936e-14 1.051916124e-14
1.350000000e-01 2.655528401e-13 2.092845155e-09 6.038577040e-118 2.655528401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.315899799e-14 -3.632828333e-16 -2.247193202e-16 2.353932692e-14 1.442097431e-13 5.909835492e-14 2.361248776e-14 8.720334846e-15
1.500000000e-01 1.761066673e-13 1.786246548e-09 1.563971656e-101 1.761066673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565202124e-14 -3.539092718e-16 -8.564456574e-17 2.461225185e-14 8.887105715e-14 3.716936923e-14 1.517513002e-14 5.892499662e-15
1.650000000e-01 1.287364319e-13 1.548294663e-09 7.826490247e-96 1.287364319e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757760497e-14 -2.558582306e-16 -2.020803795e-17 2.316745444e-14 6.199904183e-14 2.565137519e-14 1.040835899e-14 4.341881540e-15
1.800000000e-01 1.234607243e-13 1.358379926e-09 5.603601927e-98 1.234607243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967963714e-14 -8.446728703e-16 -4.945956167e-17 2.083927641e-14 5.941269214e-14 2.507094026e-14 1.008705372e-14 4.555362730e-15
1.950000000e-01 1.247164891e-13 1.205649748e-09 1.014931089e-106 1.247164891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477484266e-14 -4.323298720e-16 -2.185357760e-17 1.654340359e-14 6.251127280e-14 2.653648093e-14 1.081238899e-14 4.647468721e-15
2.100000000e-01 1.295112101e-13 1.077702933e-09 7.032784932e-119 1.295112101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144047003e-14 -6.211086320e-16 -3.484777437e-17 1.238557253e-14 6.710101570e-14 2.961003262e-14 1.188636493e-14 4.893586887e-15
2.250000000e-01 1.721478905e-13 9.724338386e-10 2.253269399e-117 1.721478905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.465914275e-14 -6.459361513e-16 -8.261830524e-17 1.411333825e-14 8.525128279e-14 3.989815628e-14 1.784216087e-14 7.860567345e-15
2.400000000e-01 2.157630580e-13 8.824396977e-10 5.409868905e-105 2.157630580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.477656126e-14 -1.330764750e-15 -6.904579862e-17 1.840662627e-14 9.997616065e-14 5.020804688e-14 2.394460517e-14 1.153942678e-14
2.550000000e-01 2.245791689e-13 8.060475358e-10 1.343775351e-94 2.245791689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.268288728e-14 -1.548978582e-15 -8.227807792e-17 2.173781031e-14 9.913708394e-14 5.120294309e-14 2.511012173e-14 1.247925392e-14
2.700000000e-01 2.104026870e-13 7.397548118e-10 7.713460977e-88 2.104026870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.534868834e-14 -4.937533968e-17 -1.574325573e-16 2.438246358e-14 9.046446763e-14 4.633552897e-14 2.346677994e-14 1.247017600e-14
3.610000000e-01 1.384477517e-13 4.783486996e-10 4.441593602e-68 1.384477517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.917068326e-14 -9.397325914e-16 -3.254408425e-17 2.820798997e-14 5.345256496e-14 2.757570114e-14 1.399615590e-14 7.015307261e-15
5.550000000e-01 9.830161893e-14 2.509193390e-10 6.384035996e-47 9.830161893e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625964874e-14 -4.680074526e-16 -1.307011327e-17 3.471345579e-14 3.124346869e-14 1.560824423e-14 8.052102446e-15 4.234903026e-15
