# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.916224974e-11 2.496026062e-09 2.555709338e-115 1.916224974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109996025e-12 4.076075742e-15 1.784556887e-15 1.090129170e-11 5.175315963e-12 1.924798646e-12 7.193774149e-13 2.690993430e-13
1.350000000e-01 1.906647008e-11 2.092253645e-09 2.783003738e-98 1.906647008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.013906204e-12 6.166866493e-16 1.073832062e-15 1.046419679e-11 5.159231602e-12 2.043015786e-12 8.226939795e-13 3.326612267e-13
1.500000000e-01 1.756746779e-11 1.786351271e-09 7.446841243e-85 1.756746779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956768039e-12 -1.551849986e-15 8.149281202e-16 9.628567058e-12 4.680434755e-12 1.914023991e-12 7.842974421e-13 3.249177659e-13
1.650000000e-01 1.552703530e-11 1.548406770e-09 3.369222704e-80 1.552703530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352871863e-12 -5.988850777e-15 -2.248185303e-16 8.521018465e-12 4.138747848e-12 1.689855617e-12 6.852040303e-13 2.828735388e-13
1.800000000e-01 1.440219082e-11 1.359044277e-09 5.766357337e-82 1.440219082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965255118e-12 -3.524325779e-15 -7.458012446e-17 7.751560750e-12 3.852684488e-12 1.613485266e-12 6.785221601e-13 2.833649746e-13
1.950000000e-01 1.275815452e-11 1.204910168e-09 3.914847997e-89 1.275815452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666698652e-12 -6.587141394e-15 2.194423031e-17 6.846129988e-12 3.429176285e-12 1.426108103e-12 5.990882505e-13 2.601183513e-13
2.100000000e-01 1.101216486e-11 1.078756636e-09 4.246826837e-99 1.101216486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505895642e-12 1.406684913e-15 -1.167306324e-16 5.991055681e-12 2.977114293e-12 1.199052137e-12 4.912821840e-13 2.003715113e-13
2.250000000e-01 1.179439638e-11 9.722979642e-10 7.118477730e-98 1.179439638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614128149e-12 -9.155556228e-16 -5.459862651e-16 6.013299707e-12 3.205503245e-12 1.405406875e-12 6.289553468e-13 2.907286584e-13
2.400000000e-01 1.327431584e-11 8.826264820e-10 9.602784537e-88 1.327431584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845036324e-12 4.388771155e-15 1.900245548e-16 6.279549239e-12 3.574809827e-12 1.735192007e-12 8.419085701e-13 4.150522670e-13
2.550000000e-01 1.382614747e-11 8.057001539e-10 3.068398778e-79 1.382614747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887278103e-12 -9.930516809e-15 2.628773321e-16 6.288658859e-12 3.683726218e-12 1.858202402e-12 9.438586712e-13 4.942399831e-13
2.700000000e-01 1.351784378e-11 7.392528034e-10 1.033954382e-73 1.351784378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817990928e-12 -2.281320981e-15 1.600841560e-15 6.077462409e-12 3.593086704e-12 1.837321999e-12 9.453381602e-13 4.962950198e-13
3.610000000e-01 9.936073606e-12 4.786073607e-10 1.449289558e-57 9.936073606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276430969e-12 4.133516958e-15 3.334591319e-16 4.465529200e-12 2.635794305e-12 1.350953150e-12 7.009348081e-13 3.675129767e-13
5.550000000e-01 6.939496126e-12 2.508149033e-10 2.719697441e-40 6.939496126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.663591310e-13 4.027654523e-15 -2.640916566e-16 3.253357580e-12 1.818808267e-12 9.169318002e-13 4.618300296e-13 2.375733118e-13
