# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.856833069e-11 2.496026062e-09 2.364950608e-99 2.856833069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.543765361e-12 3.745242649e-14 3.430445542e-15 1.674541848e-11 7.480333586e-12 2.738383449e-12 1.008532524e-12 3.638058585e-13
1.350000000e-01 2.775552273e-11 2.092253645e-09 6.805396748e-85 2.775552273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816990274e-12 2.546217218e-14 2.469022297e-15 1.574694436e-11 7.329673766e-12 2.823994554e-12 1.104341744e-12 4.374724968e-13
1.500000000e-01 2.500749454e-11 1.786351271e-09 1.687572350e-73 2.500749454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161616901e-12 1.296352524e-14 2.099285000e-15 1.420366959e-11 6.503080395e-12 2.576955509e-12 1.018268101e-12 4.130049231e-13
1.650000000e-01 2.192368143e-11 1.548406770e-09 1.486390060e-69 2.192368143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252846831e-12 -1.789503645e-16 -4.569846148e-16 1.247430848e-11 5.686826105e-12 2.261265359e-12 8.850463134e-13 3.578024706e-13
1.800000000e-01 2.030226825e-11 1.359044277e-09 4.603077178e-71 2.030226825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700792821e-12 4.883181427e-15 2.063267825e-16 1.134612820e-11 5.302877039e-12 2.138685184e-12 8.817719607e-13 3.576047868e-13
1.950000000e-01 1.818067536e-11 1.204910168e-09 3.687487099e-77 1.818067536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304310460e-12 1.890638050e-15 -5.680347091e-17 1.012050538e-11 4.767815657e-12 1.925534416e-12 7.868390514e-13 3.326679422e-13
2.100000000e-01 1.590331708e-11 1.078756636e-09 1.246923011e-85 1.590331708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101209672e-12 1.088627996e-14 -6.210514273e-17 8.936795399e-12 4.204185921e-12 1.644910054e-12 6.600950250e-13 2.624936921e-13
2.250000000e-01 1.701582407e-11 9.722979642e-10 1.345592988e-84 1.701582407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.255643380e-12 9.966084133e-15 -3.332169189e-16 8.976863995e-12 4.541341737e-12 1.949506362e-12 8.437732591e-13 3.819651043e-13
2.400000000e-01 1.882576600e-11 8.826264820e-10 5.328946832e-76 1.882576600e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538623145e-12 1.073583946e-14 2.868194788e-16 9.304127677e-12 4.997043605e-12 2.347254901e-12 1.101347460e-12 5.390248651e-13
2.550000000e-01 1.930019843e-11 8.057001539e-10 8.792229621e-69 1.930019843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549783524e-12 -1.199674351e-14 3.188487608e-17 9.211371752e-12 5.077257923e-12 2.468106119e-12 1.226978981e-12 6.269590600e-13
2.700000000e-01 1.866492159e-11 7.392528034e-10 4.299303793e-64 1.866492159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423659603e-12 1.070964255e-15 2.065018388e-15 8.814035259e-12 4.892332454e-12 2.418252659e-12 1.215350605e-12 6.277807068e-13
3.610000000e-01 1.321793384e-11 4.786073607e-10 2.085971692e-50 1.321793384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617703407e-12 6.723891192e-15 2.046018436e-16 6.280463662e-12 3.436561313e-12 1.693924916e-12 8.647959901e-13 4.457235842e-13
5.550000000e-01 8.748134810e-12 2.508149033e-10 8.878805592e-36 8.748134810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020469099e-12 2.844164879e-15 -2.534535968e-16 4.305289895e-12 2.237473524e-12 1.094664116e-12 5.446606034e-13 2.773047133e-13
