# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.645262611e-11 2.496009836e-09 3.266189686e-74 4.645262611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994346799e-12 1.245482410e-14 -4.376447346e-15 3.193333759e-11 9.245390822e-12 3.291528415e-12 1.244291302e-12 4.620726194e-13
1.350000000e-01 3.985168180e-11 2.092496504e-09 8.200060885e-64 3.985168180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.894203604e-12 6.472739994e-14 3.266913131e-15 2.604652862e-11 8.398705630e-12 3.231382973e-12 1.303996405e-12 5.248013572e-13
1.500000000e-01 3.213255957e-11 1.786242833e-09 1.279185766e-55 3.213255957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139800365e-12 5.795853939e-14 1.026732390e-15 2.038307882e-11 7.018360172e-12 2.806170897e-12 1.138533352e-12 4.650967524e-13
1.650000000e-01 2.684298691e-11 1.548223816e-09 8.566609518e-53 2.684298691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359551998e-12 3.899980007e-14 1.716934630e-15 1.684699976e-11 5.930308704e-12 2.414385010e-12 9.763340852e-13 3.943785605e-13
1.800000000e-01 2.521955490e-11 1.359147083e-09 6.752627669e-54 2.521955490e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022207550e-12 3.497360671e-14 -1.332905784e-16 1.561666820e-11 5.620371461e-12 2.317811478e-12 9.679473543e-13 4.048997034e-13
1.950000000e-01 2.367837554e-11 1.205242438e-09 2.637547328e-58 2.367837554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927055277e-12 1.831485965e-14 1.007178675e-15 1.474468563e-11 5.227767054e-12 2.153679398e-12 9.016613699e-13 3.781314468e-13
2.100000000e-01 2.219527763e-11 1.078341575e-09 2.005893393e-64 2.219527763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067905493e-12 7.509769404e-15 1.024038307e-16 1.407256996e-11 4.811102540e-12 1.947738824e-12 7.982024369e-13 3.317221593e-13
2.250000000e-01 2.423819697e-11 9.720416356e-10 1.082317509e-63 2.423819697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357013263e-12 3.654267678e-15 -6.066159027e-16 1.464601889e-11 5.354830192e-12 2.352573263e-12 1.037946082e-12 4.709856447e-13
2.400000000e-01 2.633796752e-11 8.822604857e-10 1.656589837e-57 2.633796752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502096857e-12 1.583096912e-14 5.163867089e-16 1.498643309e-11 5.915029866e-12 2.807239286e-12 1.358558259e-12 6.477525632e-13
2.550000000e-01 2.616610644e-11 8.051978330e-10 2.569913514e-52 2.616610644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.311771368e-12 3.119408853e-14 -4.960290935e-16 1.432427757e-11 5.957898380e-12 2.911668494e-12 1.478052073e-12 7.392134001e-13
2.700000000e-01 2.461130985e-11 7.399268273e-10 6.023895662e-49 2.461130985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051202581e-12 3.196120092e-14 1.591107212e-15 1.326186974e-11 5.642241748e-12 2.820907337e-12 1.413663704e-12 7.123364050e-13
3.610000000e-01 1.597536270e-11 4.784931742e-10 3.895398217e-39 1.597536270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123890475e-12 3.730984629e-14 -7.762459176e-16 8.526319819e-12 3.715983523e-12 1.854231217e-12 9.315786800e-13 4.645644896e-13
5.550000000e-01 9.356586138e-12 2.509985875e-10 1.138359485e-28 9.356586138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.389433965e-13 2.264951836e-14 2.733501963e-16 5.024868897e-12 2.214950076e-12 1.085492396e-12 5.241799017e-13 2.571268601e-13
