# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.018421716e-11 2.496330130e-09 8.021273230e-95 4.018421716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.131426740e-12 -4.229909245e-13 8.977365885e-16 2.913937165e-11 7.077525503e-12 2.458951601e-12 9.382970712e-13 3.492932670e-13
1.350000000e-01 3.591700041e-11 2.093197341e-09 4.284256136e-81 3.591700041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944544732e-12 -2.706026958e-13 -5.266650741e-16 2.460928418e-11 6.839495763e-12 2.627598861e-12 1.075408125e-12 4.517339022e-13
1.500000000e-01 2.982723285e-11 1.786253282e-09 2.813099020e-70 2.982723285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.173010665e-12 -1.701787484e-13 9.762508203e-17 1.953215781e-11 6.050395740e-12 2.483023079e-12 1.027231131e-12 4.235281986e-13
1.650000000e-01 2.522237407e-11 1.548997293e-09 1.558221879e-66 2.522237407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.305726854e-12 -1.112357732e-13 -2.136951440e-16 1.625240645e-11 5.251904435e-12 2.169689579e-12 9.020486721e-13 3.728115134e-13
1.800000000e-01 2.352897605e-11 1.358745399e-09 5.707513882e-68 2.352897605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966197338e-12 -8.274696632e-14 -9.222818604e-16 1.500115933e-11 4.913933604e-12 2.068927839e-12 8.864207319e-13 3.736647451e-13
1.950000000e-01 2.154595265e-11 1.204427193e-09 9.211293122e-74 2.154595265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871683121e-12 -7.279525358e-14 -7.062828908e-16 1.392246703e-11 4.414750073e-12 1.834230733e-12 7.828712572e-13 3.401399615e-13
2.100000000e-01 1.919538075e-11 1.078588425e-09 8.270505767e-82 1.919538075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994247360e-12 -8.311422499e-14 2.530527988e-16 1.273712890e-11 3.816238463e-12 1.536206138e-12 6.382596710e-13 2.656884667e-13
2.250000000e-01 2.047248987e-11 9.720664089e-10 7.876601012e-81 2.047248987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.327463743e-12 -7.992055547e-14 -4.178461310e-16 1.290658715e-11 4.191242746e-12 1.841006617e-12 8.250642442e-13 3.825662765e-13
2.400000000e-01 2.223791716e-11 8.822754009e-10 1.145926579e-72 2.223791716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.503568699e-12 -8.166497164e-14 -1.955125511e-16 1.305155251e-11 4.734616388e-12 2.235881961e-12 1.102680355e-12 5.566036647e-13
2.550000000e-01 2.261439484e-11 8.057089537e-10 8.157183146e-66 2.261439484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.309266840e-12 -7.850727913e-14 2.922582185e-17 1.255654795e-11 4.935310719e-12 2.480729738e-12 1.271437143e-12 6.534513769e-13
2.700000000e-01 2.153805501e-11 7.393959734e-10 2.306883857e-61 2.153805501e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.989199606e-12 -7.689919051e-14 -1.192348623e-15 1.167289044e-11 4.764459846e-12 2.439136875e-12 1.272636808e-12 6.545672318e-13
3.610000000e-01 1.506014170e-11 4.785943623e-10 2.241577124e-48 1.506014170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757924817e-12 -3.148170892e-14 -2.679759427e-17 7.872158471e-12 3.462349877e-12 1.789224082e-12 9.344289537e-13 4.725024143e-13
5.550000000e-01 9.622131901e-12 2.508992088e-10 1.695951856e-34 9.622131901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011333721e-12 -4.949810888e-15 -3.226445382e-16 4.954696879e-12 2.338856534e-12 1.158479233e-12 5.790491789e-13 2.893199850e-13
