# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.174436801e-12 2.496986293e-09 1.530937389e-135 7.174436801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681207931e-13 1.695360852e-14 -5.722798125e-16 5.479220499e-12 1.215215881e-12 3.109692633e-13 1.055914928e-13 3.925250352e-14
1.350000000e-01 5.508820159e-12 2.091699666e-09 3.068431724e-115 5.508820159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.044374344e-13 6.358328635e-15 1.049950024e-15 4.232717186e-12 8.778048776e-13 2.437020149e-13 9.217851854e-14 3.670186993e-14
1.500000000e-01 3.670072025e-12 1.786156686e-09 3.086591962e-99 3.670072025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.414022276e-13 3.589541182e-15 3.766093389e-16 2.852933033e-12 5.462943201e-13 1.600146082e-13 6.345086673e-14 2.744845496e-14
1.650000000e-01 2.717365336e-12 1.548302513e-09 1.109665142e-93 2.717365336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039001172e-13 1.093274134e-15 4.272231024e-18 2.113144376e-12 3.957771283e-13 1.224353369e-13 4.976041224e-14 2.088402476e-14
1.800000000e-01 2.600502104e-12 1.358963552e-09 8.960724753e-96 2.600502104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429262970e-13 1.638035280e-15 6.001901382e-17 1.994886877e-12 3.897723373e-13 1.245745691e-13 5.148807716e-14 2.274603748e-14
1.950000000e-01 2.638527156e-12 1.204368447e-09 2.668930004e-104 2.638527156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194502363e-13 -1.265474461e-15 1.182097950e-16 2.015277301e-12 4.073306170e-13 1.257925456e-13 5.129194949e-14 2.181925070e-14
2.100000000e-01 2.697469157e-12 1.077859790e-09 3.711125988e-116 2.697469157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.060855291e-13 -2.799294322e-15 1.381032094e-16 2.047245991e-12 4.241178261e-13 1.343285017e-13 5.282336595e-14 2.251588288e-14
2.250000000e-01 3.080137811e-12 9.729208377e-10 1.088156798e-114 3.080137811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.796387013e-13 3.466164875e-15 9.708012880e-17 2.270730201e-12 5.023522350e-13 1.718407754e-13 7.360086087e-14 3.223842211e-14
2.400000000e-01 3.336684873e-12 8.827016317e-10 1.280105003e-102 3.336684873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.873469113e-13 6.501327126e-15 -3.151313090e-16 2.412107277e-12 5.371189240e-13 1.987791590e-13 9.408171977e-14 4.703279318e-14
2.550000000e-01 3.230604657e-12 8.058111988e-10 1.745690133e-92 3.230604657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.277156775e-13 4.804839697e-16 1.279408683e-16 2.318648084e-12 4.984530407e-13 1.991346192e-13 1.021327531e-13 5.445388503e-14
2.700000000e-01 2.930980574e-12 7.400319212e-10 6.787822623e-86 2.930980574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599293124e-13 -8.258899695e-16 2.348412583e-16 2.109746725e-12 4.403480495e-13 1.836882809e-13 9.278309056e-14 4.803015846e-14
3.610000000e-01 1.750640240e-12 4.783210237e-10 1.242878629e-66 1.750640240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554708388e-13 2.748970083e-15 6.886479901e-20 1.284550479e-12 2.402590346e-13 1.066252717e-13 5.556294440e-14 2.932421634e-14
5.550000000e-01 9.465185053e-13 2.508346420e-10 5.216228214e-46 9.465185053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622317267e-14 5.312198213e-16 -5.073745884e-17 6.960515079e-13 1.222967657e-13 5.968351995e-14 3.187738664e-14 1.756465625e-14
