# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.026714183e-12 2.495615554e-09 5.464331927e-137 1.026714183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568248480e-13 -6.163228794e-16 9.155906347e-16 6.795471991e-14 5.591283214e-13 2.449434230e-13 9.564034118e-14 3.589097245e-14
1.350000000e-01 1.020532161e-12 2.091522894e-09 1.876584643e-116 1.020532161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255222559e-13 -2.442445542e-15 2.967774774e-16 8.516255605e-14 5.157453133e-13 2.428603272e-13 1.013629840e-13 4.291641082e-14
1.500000000e-01 8.726022288e-13 1.786044068e-09 2.885466351e-100 8.726022288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.018411709e-14 -2.143014671e-15 -2.003281323e-17 9.330381425e-14 4.197058036e-13 2.005501213e-13 8.891392125e-14 3.972179067e-14
1.650000000e-01 7.277269692e-13 1.548708472e-09 1.203604562e-94 7.277269692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.258187164e-14 4.310421168e-16 -1.166127045e-16 8.551015048e-14 3.408700692e-13 1.687554609e-13 7.435307797e-14 3.242613047e-14
1.800000000e-01 7.184295763e-13 1.358943768e-09 9.207999022e-97 7.184295763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.261357418e-14 8.449170379e-17 -7.174615538e-17 7.820474900e-14 3.354889330e-13 1.655284651e-13 7.571121686e-14 3.439702286e-14
1.950000000e-01 6.582789561e-13 1.204682231e-09 2.193390099e-105 6.582789561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100775451e-14 7.571280706e-16 7.533050087e-17 5.974347112e-14 3.219164697e-13 1.534501852e-13 6.777046735e-14 3.047455752e-14
2.100000000e-01 5.751387283e-13 1.078516234e-09 2.233734847e-117 5.751387283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.386618586e-14 7.253081563e-17 -1.550115723e-17 4.459766111e-14 2.903170578e-13 1.350743570e-13 5.866239886e-14 2.596224267e-14
2.250000000e-01 6.829179609e-13 9.720313976e-10 6.805940444e-116 6.829179609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.976505390e-14 1.400901263e-15 1.831470473e-16 4.918433098e-14 3.287576806e-13 1.624312508e-13 7.351712347e-14 3.461381394e-14
2.400000000e-01 8.200436234e-13 8.826613607e-10 1.103340444e-103 8.200436234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101853636e-13 -2.050078630e-16 1.916485339e-16 6.458143154e-14 3.579881699e-13 1.908958434e-13 9.809441468e-14 5.212665039e-14
2.550000000e-01 8.710691139e-13 8.058094179e-10 1.968394731e-93 8.710691139e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091842906e-13 2.096087276e-16 4.568830656e-16 7.853139091e-14 3.532350763e-13 1.971789954e-13 1.086927896e-13 5.954128303e-14
2.700000000e-01 8.410272063e-13 7.399213467e-10 9.115828897e-87 8.410272063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016917194e-13 3.678431206e-17 6.586456901e-17 8.347156920e-14 3.275494723e-13 1.923956465e-13 1.042953597e-13 5.871279336e-14
3.610000000e-01 6.016607107e-13 4.785039958e-10 2.791069749e-67 6.016607107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241525554e-14 -3.409256808e-16 2.190630958e-16 8.913831052e-14 2.147958327e-13 1.294002427e-13 7.377214512e-14 4.050823595e-14
5.550000000e-01 4.572193731e-13 2.509123244e-10 2.033992558e-46 4.572193731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438254671e-14 -3.443207546e-17 -1.169460306e-16 1.016958423e-13 1.495576129e-13 8.854161897e-14 5.180006983e-14 2.913695328e-14
