# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.025855770e-11 2.495397806e-09 3.548416562e-98 3.025855770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.030559066e-12 -1.338608078e-13 -3.600589190e-15 2.042343730e-11 5.986382908e-12 2.347983609e-12 9.209960004e-13 3.552146750e-13
1.350000000e-01 2.570387362e-11 2.091576741e-09 6.592546303e-84 2.570387362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118590574e-12 -1.249564101e-13 -1.455724820e-15 1.609819537e-11 5.523527462e-12 2.360571244e-12 1.012904790e-12 4.143421179e-13
1.500000000e-01 2.099415512e-11 1.786268375e-09 1.158209483e-72 2.099415512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628716570e-12 -8.115701162e-14 -1.532709423e-15 1.254412679e-11 4.786633871e-12 2.107777809e-12 9.233246490e-13 3.678054129e-13
1.650000000e-01 1.753606265e-11 1.548789785e-09 9.046065845e-69 1.753606265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001995095e-12 -4.104984584e-14 -3.666464961e-16 1.028155280e-11 4.122202416e-12 1.806327586e-12 7.669055547e-13 3.295702114e-13
1.800000000e-01 1.635140209e-11 1.358660611e-09 2.925480929e-70 1.635140209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765985704e-12 -4.075281576e-14 -5.214472770e-16 9.424539114e-12 3.842166621e-12 1.744299457e-12 7.610016271e-13 3.293972153e-13
1.950000000e-01 1.531407586e-11 1.205337843e-09 2.813486154e-76 1.531407586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769757603e-12 -4.237363482e-14 -2.858196299e-16 8.919750193e-12 3.544560475e-12 1.606846510e-12 7.062818986e-13 3.073725208e-13
2.100000000e-01 1.425321814e-11 1.078599920e-09 1.225526831e-84 1.425321814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986269033e-12 -5.258811547e-14 -4.890388302e-16 8.562674130e-12 3.199147772e-12 1.419439406e-12 6.213516481e-13 2.611557315e-13
2.250000000e-01 1.584913314e-11 9.723266558e-10 1.280599363e-83 1.584913314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289103462e-12 -5.460131460e-14 -6.712013349e-16 9.082662079e-12 3.595062851e-12 1.699043664e-12 8.018317855e-13 3.639555395e-13
2.400000000e-01 1.758022812e-11 8.825429568e-10 3.909669274e-75 1.758022812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368862231e-12 -4.079692598e-14 9.976467832e-16 9.359219755e-12 4.079145656e-12 2.073260019e-12 1.040973894e-12 5.159891368e-13
2.550000000e-01 1.784290266e-11 8.054803689e-10 5.183780569e-68 1.784290266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160837772e-12 -4.805981512e-14 6.936791494e-16 9.020680262e-12 4.189704110e-12 2.232096767e-12 1.176023751e-12 5.995850572e-13
2.700000000e-01 1.699465919e-11 7.397632732e-10 2.200767758e-63 1.699465919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907324126e-12 -3.278432045e-14 1.165976734e-15 8.433025082e-12 4.023866477e-12 2.159390738e-12 1.160431289e-12 5.909682850e-13
3.610000000e-01 1.136777085e-11 4.783564737e-10 7.024346187e-50 1.136777085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042138137e-12 -1.608296865e-14 2.339600634e-16 5.540377394e-12 2.763203195e-12 1.489765945e-12 7.724520318e-13 3.913125589e-13
5.550000000e-01 7.023915139e-12 2.509703008e-10 1.911175703e-35 7.023915139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.178173779e-13 -1.636252490e-16 7.819450409e-16 3.491822047e-12 1.752792074e-12 8.986458702e-13 4.462947639e-13 2.203118871e-13
