# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.081359684e-12 2.497075534e-09 6.975185636e-138 1.081359684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744991959e-13 -2.889959806e-14 2.181100298e-16 3.854810115e-13 4.502707830e-13 1.619492460e-13 5.503431422e-14 1.844743178e-14
1.350000000e-01 9.312971703e-13 2.090773648e-09 3.337055973e-117 9.312971703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240896793e-13 -1.946013732e-14 4.086705223e-16 3.927604944e-13 3.459775619e-13 1.237051966e-13 4.283011438e-14 1.632760401e-14
1.500000000e-01 6.815087867e-13 1.787240373e-09 6.676119035e-101 6.815087867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.115675891e-14 -1.354988318e-14 -1.860289619e-17 3.400182022e-13 2.253878729e-13 7.558313233e-14 2.562827403e-14 9.168843582e-15
1.650000000e-01 4.908574197e-13 1.548578251e-09 3.049778870e-95 4.908574197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857265190e-14 -9.407360204e-15 -6.969790566e-18 2.583825609e-13 1.537990929e-13 5.130677583e-14 1.749625740e-14 5.910418895e-15
1.800000000e-01 4.624628054e-13 1.359571554e-09 2.258198933e-97 4.624628054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.235458460e-14 -1.152701653e-14 8.006213105e-17 2.349084761e-13 1.491187173e-13 4.922777909e-14 1.793098886e-14 6.939236056e-15
1.950000000e-01 4.347438721e-13 1.205447816e-09 4.685488345e-106 4.347438721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.693187065e-14 -1.302758661e-14 1.706552934e-17 1.982688292e-13 1.505626221e-13 5.427644326e-14 1.962632156e-14 7.224626397e-15
2.100000000e-01 4.138605261e-13 1.077637611e-09 3.929871245e-118 4.138605261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085866632e-13 -1.621444215e-14 2.301843627e-17 1.707389639e-13 1.519984539e-13 5.668598494e-14 2.107949919e-14 8.015849382e-15
2.250000000e-01 5.256307225e-13 9.719747727e-10 1.228216016e-116 5.256307225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375630193e-13 -1.763604805e-14 3.027495414e-17 2.045208572e-13 1.909322293e-13 7.714910276e-14 3.054345197e-14 1.293624877e-14
2.400000000e-01 6.604987364e-13 8.823497475e-10 2.425424821e-104 6.604987364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587930569e-13 -1.917976182e-14 1.212282385e-16 2.729381522e-13 2.209890142e-13 9.343381231e-14 3.935439650e-14 1.790543663e-14
2.550000000e-01 7.065280440e-13 8.062095985e-10 5.112633343e-94 7.065280440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564320351e-13 -1.964743114e-14 3.660621216e-17 3.167759563e-13 2.203581820e-13 9.223049357e-14 4.066728960e-14 1.840692589e-14
2.700000000e-01 6.777139112e-13 7.392426113e-10 2.634299809e-87 6.777139112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399518581e-13 -1.686140292e-14 7.409957273e-17 3.241782068e-13 2.003616717e-13 8.310481671e-14 3.707073642e-14 1.669561450e-14
3.610000000e-01 4.770694305e-13 4.783472070e-10 1.108451232e-67 4.770694305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378962190e-14 -8.951139192e-15 3.578340949e-17 2.788214349e-13 1.154594988e-13 4.502999448e-14 1.955813179e-14 9.220505740e-15
5.550000000e-01 3.300216449e-13 2.509287026e-10 1.136496504e-46 3.300216449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.445479931e-14 -2.889397675e-15 4.805050540e-17 2.329535989e-13 5.779387861e-14 2.135415170e-14 9.457754608e-15 4.246630744e-15
