# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.772869613e-13 2.495629183e-09 3.876042359e-139 5.772869613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487829830e-13 3.588348572e-15 -1.920571636e-16 2.721477334e-13 1.897200571e-13 7.137330370e-14 2.629019276e-14 1.086563372e-14
1.350000000e-01 4.282029548e-13 2.092605559e-09 2.961099367e-118 4.282029548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043873135e-13 2.641844071e-15 7.951543744e-17 1.798074298e-13 1.365005432e-13 6.252640287e-14 2.783562762e-14 1.248201021e-14
1.500000000e-01 3.144779876e-13 1.785907765e-09 8.544816563e-102 3.144779876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.229034813e-14 2.383158698e-15 7.394448807e-17 1.225238570e-13 9.989123515e-14 4.858656713e-14 2.326246868e-14 1.123485189e-14
1.650000000e-01 2.404208798e-13 1.548730411e-09 4.442940795e-96 2.404208798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.920907095e-14 8.555319993e-16 7.759075570e-17 8.368984838e-14 7.784994093e-14 4.120414703e-14 1.995242921e-14 9.685017766e-15
1.800000000e-01 2.237327824e-13 1.358424087e-09 3.136962320e-98 2.237327824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.906491386e-14 1.511765671e-15 -3.246566660e-17 7.664685109e-14 7.096571643e-14 3.884671181e-14 1.981055428e-14 9.255583812e-15
1.950000000e-01 2.298739368e-13 1.204666722e-09 5.362108244e-107 2.298739368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324655021e-14 7.505154587e-16 9.067604906e-17 8.321663613e-14 7.386872141e-14 3.915670222e-14 1.719523621e-14 8.879692177e-15
2.100000000e-01 2.426735179e-13 1.077486361e-09 3.433742449e-119 2.426735179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.877835757e-14 1.206218794e-15 7.015495376e-17 9.890264286e-14 7.749104179e-14 3.554650579e-14 1.652323024e-14 7.581653112e-15
2.250000000e-01 3.293031638e-13 9.733164534e-10 1.112639684e-117 3.293031638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.827358502e-14 1.815152333e-15 3.617936435e-18 1.372451679e-13 1.018538285e-13 4.672647911e-14 2.274808989e-14 1.031355950e-14
2.400000000e-01 4.186740116e-13 8.828872688e-10 2.897139081e-105 4.186740116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.526146349e-14 2.783723305e-15 -3.476826971e-17 1.730465338e-13 1.196169452e-13 5.842803834e-14 3.128411876e-14 1.665735029e-14
2.550000000e-01 4.399022838e-13 8.059720043e-10 7.701859080e-95 4.399022838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.699071584e-14 1.234260349e-15 -1.068226809e-16 1.827353450e-13 1.204981096e-13 6.150732827e-14 3.293777825e-14 1.814478347e-14
2.700000000e-01 4.209958372e-13 7.395190477e-10 4.621633022e-88 4.209958372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.070145638e-14 2.102824647e-15 -5.862502725e-17 1.733211706e-13 1.120300427e-13 5.794236554e-14 3.300592401e-14 1.935848062e-14
3.610000000e-01 2.753810557e-13 4.782047226e-10 3.033655914e-68 2.753810557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571681485e-14 1.390513819e-15 -5.857011191e-19 1.149155494e-13 6.822924630e-14 3.876814917e-14 2.363972430e-14 1.230222064e-14
5.550000000e-01 1.757871672e-13 2.509825029e-10 5.022026197e-47 1.757871672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122155083e-14 9.195319516e-16 1.348486433e-17 6.946809495e-14 4.291104681e-14 2.637767497e-14 1.564133306e-14 9.262356282e-15
