# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.681391914e-11 2.494811412e-09 1.389864512e-99 2.681391914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.284321046e-12 -1.864384376e-13 -2.668139453e-16 1.590663102e-11 7.243346777e-12 2.392315458e-12 8.049092563e-13 2.935598742e-13
1.350000000e-01 2.852147630e-11 2.091420637e-09 4.357479034e-85 2.852147630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.349949173e-12 -1.355727598e-13 4.569516400e-15 1.677623879e-11 7.583196970e-12 2.648546533e-12 9.208435697e-13 3.528734493e-13
1.500000000e-01 2.730185753e-11 1.786098868e-09 1.156416678e-73 2.730185753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.319439627e-12 -8.637423432e-14 3.487184564e-15 1.639999549e-11 7.045477531e-12 2.413744448e-12 8.795234942e-13 3.364807695e-13
1.650000000e-01 2.448202244e-11 1.548518072e-09 1.043221315e-69 2.448202244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.678811625e-12 -5.758154326e-14 2.383206707e-15 1.485275817e-11 6.245808611e-12 2.133640732e-12 7.637890959e-13 2.893975862e-13
1.800000000e-01 2.269533014e-11 1.359320722e-09 3.204073529e-71 2.269533014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279665985e-12 -6.881757716e-14 1.487948747e-15 1.358305821e-11 5.803148862e-12 2.055695715e-12 7.555377766e-13 2.898705243e-13
1.950000000e-01 1.971232181e-11 1.205031734e-09 2.477246907e-77 1.971232181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941256170e-12 -6.135536327e-14 1.849484586e-15 1.167248235e-11 5.107550282e-12 1.806779079e-12 6.727401329e-13 2.639121297e-13
2.100000000e-01 1.646315634e-11 1.077792365e-09 7.965168880e-86 1.646315634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715859552e-12 -6.030220256e-14 8.141401301e-16 9.688456714e-12 4.325187591e-12 1.523262647e-12 5.578473406e-13 2.211624336e-13
2.250000000e-01 1.717964543e-11 9.721855992e-10 8.657632490e-85 1.717964543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841206351e-12 -6.618984189e-14 1.686194773e-15 9.644911690e-12 4.565537202e-12 1.737156525e-12 6.971634059e-13 2.978325763e-13
2.400000000e-01 1.908814137e-11 8.829315555e-10 3.609178447e-76 1.908814137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086962970e-12 -6.544877098e-14 1.638904373e-15 1.032513806e-11 4.994565560e-12 2.060135187e-12 8.993545325e-13 4.146913835e-13
2.550000000e-01 1.994641391e-11 8.057199534e-10 6.212572766e-69 1.994641391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139989657e-12 -6.420937803e-14 1.315356885e-15 1.055278891e-11 5.176712400e-12 2.207098334e-12 1.015411456e-12 4.807070048e-13
2.700000000e-01 1.925877160e-11 7.397981762e-10 3.125808939e-64 1.925877160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.010917315e-12 -5.210041503e-14 2.828788639e-15 1.019584012e-11 4.926718904e-12 2.123831074e-12 9.934348676e-13 4.955950114e-13
3.610000000e-01 1.391208420e-11 4.784643166e-10 1.644054777e-50 1.391208420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304910049e-12 -1.002145823e-14 1.901606345e-15 7.631630524e-12 3.438483682e-12 1.468734200e-12 6.779422997e-13 3.350524864e-13
5.550000000e-01 8.817265779e-12 2.510285055e-10 7.649516713e-36 8.817265779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.880128851e-13 -4.879822531e-16 1.954652420e-16 5.043012668e-12 2.048859699e-12 8.824911767e-13 4.153563451e-13 2.064800387e-13
