# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.291081334e-11 2.495261186e-09 4.616544837e-100 1.291081334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084297939e-12 2.385233092e-13 6.643770732e-15 5.679027340e-12 4.284364482e-12 1.892274017e-12 6.719476050e-13 2.464943498e-13
1.350000000e-01 1.650913488e-11 2.091961834e-09 1.729468442e-85 1.650913488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046726298e-12 1.848346563e-13 1.974104060e-15 7.527944475e-12 5.363773332e-12 2.278349165e-12 8.350846275e-13 3.109253130e-13
1.500000000e-01 1.770483880e-11 1.786942458e-09 5.282548382e-74 1.770483880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765517378e-12 1.230931191e-13 2.523288324e-15 8.648309299e-12 5.559692214e-12 2.204843348e-12 8.046730245e-13 2.963553009e-13
1.650000000e-01 1.660339759e-11 1.547747211e-09 5.000263980e-70 1.660339759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495403416e-12 1.019273069e-13 2.312093863e-15 8.363164017e-12 5.140756655e-12 1.983704138e-12 7.015229317e-13 2.567610753e-13
1.800000000e-01 1.515199499e-11 1.358842375e-09 1.508894511e-71 1.515199499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259962173e-12 9.142841608e-14 9.907004384e-16 7.451835434e-12 4.728005029e-12 1.865279838e-12 6.750828228e-13 2.574050447e-13
1.950000000e-01 1.230737361e-11 1.205100820e-09 1.083833548e-77 1.230737361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002575508e-12 8.046076842e-14 8.264043627e-16 5.855865616e-12 3.874703173e-12 1.587460872e-12 6.015832434e-13 2.263753477e-13
2.100000000e-01 9.278658737e-12 1.078553381e-09 3.145421540e-86 9.278658737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.013936721e-13 7.498892521e-14 8.418829235e-16 4.285523767e-12 2.960311929e-12 1.240444009e-12 4.735747187e-13 1.907715201e-13
2.250000000e-01 9.894893308e-12 9.725882930e-10 3.463300783e-85 9.894893308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.738504865e-13 7.561973954e-14 1.002041499e-15 4.359507811e-12 3.113294466e-12 1.405826015e-12 5.809999598e-13 2.397569466e-13
2.400000000e-01 1.221790048e-11 8.823234738e-10 1.603117011e-76 1.221790048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116283454e-12 8.162550573e-14 1.058630862e-15 5.273303734e-12 3.762020781e-12 1.748008944e-12 7.707258083e-13 3.383597441e-13
2.550000000e-01 1.363198827e-11 8.056788878e-10 3.017847896e-69 1.363198827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216717160e-12 7.595579711e-14 6.245319062e-16 5.991005443e-12 4.071957964e-12 1.887002586e-12 8.517841860e-13 4.001782694e-13
2.700000000e-01 1.376808934e-11 7.398252910e-10 1.609022454e-64 1.376808934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193406630e-12 6.896613650e-14 1.470638142e-15 6.206143343e-12 4.064668989e-12 1.850572913e-12 8.347050058e-13 3.945379952e-13
3.610000000e-01 1.117371506e-11 4.783092692e-10 1.002635569e-50 1.117371506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.538244425e-13 2.857393097e-14 5.554630220e-17 5.620809764e-12 3.076469864e-12 1.311188373e-12 5.883971079e-13 2.769251412e-13
5.550000000e-01 7.671966434e-12 2.509755209e-10 5.600123395e-36 7.671966434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681485414e-13 1.350492431e-14 5.303971360e-16 4.369103727e-12 1.860194890e-12 7.618594708e-13 3.444275748e-13 1.651825068e-13
