# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.005224404e-11 2.496284698e-09 1.996986105e-128 1.005224404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390197777e-12 -2.355887088e-14 2.020782424e-16 5.866064323e-12 2.549925966e-12 9.880341339e-13 3.916541491e-13 1.575086840e-13
1.350000000e-01 1.004843272e-11 2.091527789e-09 2.841265830e-109 1.004843272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180049305e-12 -2.536705852e-14 4.851082082e-16 5.830948503e-12 2.449452388e-12 1.021837628e-12 4.316734628e-13 1.812091522e-13
1.500000000e-01 8.434958879e-12 1.786336178e-09 3.548981444e-94 8.434958879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.971101428e-13 -1.249995069e-14 2.211170476e-16 4.891429063e-12 1.997067576e-12 8.827563297e-13 3.791725111e-13 1.629615853e-13
1.650000000e-01 7.039963565e-12 1.548237301e-09 6.152303773e-89 7.039963565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359470763e-13 -1.202254760e-14 -7.616088406e-17 4.041338477e-12 1.677341296e-12 7.479073838e-13 3.245414891e-13 1.410536274e-13
1.800000000e-01 6.673796312e-12 1.358342302e-09 6.468490859e-91 6.673796312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501244556e-13 -3.684206579e-15 6.939009230e-17 3.792726399e-12 1.572727158e-12 7.217415752e-13 3.280345844e-13 1.456384680e-13
1.950000000e-01 5.975015035e-12 1.205101447e-09 5.793956416e-99 5.975015035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.845472616e-13 -3.011062174e-15 2.399507543e-16 3.337092092e-12 1.445043205e-12 6.532579033e-13 2.991921814e-13 1.350145599e-13
2.100000000e-01 5.103389803e-12 1.078550017e-09 3.731606313e-110 5.103389803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546885522e-13 4.532697285e-15 5.007939782e-17 2.824610427e-12 1.261294922e-12 5.647572396e-13 2.567357728e-13 1.097296938e-13
2.250000000e-01 5.667964977e-12 9.721068553e-10 8.978737899e-109 5.667964977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.479997595e-13 5.758974495e-16 1.719246331e-17 2.954207011e-12 1.400560272e-12 6.810819898e-13 3.286896264e-13 1.593741718e-13
2.400000000e-01 6.647376104e-12 8.822773513e-10 2.192982494e-97 6.647376104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.652142401e-13 -8.088554207e-16 1.627344898e-16 3.282562335e-12 1.603336203e-12 8.502345293e-13 4.410016817e-13 2.281270077e-13
2.550000000e-01 7.070887965e-12 8.055820902e-10 7.984386740e-88 7.070887965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.940823214e-13 1.485901382e-16 6.272142326e-16 3.414712276e-12 1.664716985e-12 9.116161089e-13 5.017173661e-13 2.742717874e-13
2.700000000e-01 6.892380234e-12 7.399288465e-10 1.313618502e-81 6.892380234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.542263453e-13 -5.714835696e-16 4.614722180e-16 3.317229558e-12 1.600704594e-12 8.964040536e-13 4.962955368e-13 2.683779173e-13
3.610000000e-01 4.945405773e-12 4.786874654e-10 1.927055094e-63 4.945405773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087064912e-13 -5.581033377e-15 -1.215184121e-16 2.405145000e-12 1.137903576e-12 6.455097806e-13 3.550966676e-13 1.867342362e-13
5.550000000e-01 3.395460292e-12 2.509574461e-10 5.360799133e-44 3.395460292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447485099e-13 5.075832863e-16 4.727950967e-17 1.665108429e-12 8.001880525e-13 4.433677216e-13 2.325738786e-13 1.230725026e-13
