# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.632085560e-13 2.497584694e-09 5.430119095e-137 5.632085560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269628538e-13 -2.691660971e-15 4.693674899e-17 2.392755292e-14 3.376234491e-13 1.279022090e-13 4.714413538e-14 1.625920821e-14
1.350000000e-01 4.686260680e-13 2.092202789e-09 1.866093756e-116 4.686260680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.190331732e-14 1.587284428e-15 -4.491403343e-16 3.140700644e-14 2.671896540e-13 1.043050940e-13 3.930261221e-14 1.549759985e-14
1.500000000e-01 3.198217821e-13 1.786610177e-09 2.871894431e-100 3.198217821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901392186e-14 -6.441357117e-16 -1.846653845e-16 3.164211920e-14 1.728968527e-13 6.891143146e-14 2.715959005e-14 1.118678013e-14
1.650000000e-01 2.402652869e-13 1.548432935e-09 1.197730143e-94 2.402652869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979483016e-14 -4.763279812e-16 5.647149212e-17 2.600727507e-14 1.285757241e-13 5.092494137e-14 2.007443860e-14 8.241256366e-15
1.800000000e-01 2.341589547e-13 1.358657784e-09 9.161759052e-97 2.341589547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.447747793e-14 -7.549076054e-16 -3.634778923e-18 2.268611049e-14 1.230772768e-13 5.196590003e-14 2.070620689e-14 8.785757623e-15
1.950000000e-01 2.363815769e-13 1.205376694e-09 2.183073025e-105 2.363815769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.426324836e-14 -2.666915606e-17 -1.880837175e-19 1.771410243e-14 1.265815505e-13 5.437446468e-14 2.165432024e-14 8.859991530e-15
2.100000000e-01 2.289768059e-13 1.077180777e-09 2.217746952e-117 2.289768059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.427919639e-14 -2.998690659e-16 -3.681537008e-17 1.214884146e-14 1.279875870e-13 5.282674887e-14 2.061584176e-14 8.466552378e-15
2.250000000e-01 2.839863147e-13 9.721460377e-10 6.766988461e-116 2.839863147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.329152587e-14 -1.340328853e-16 -7.786048276e-18 1.491127611e-14 1.503211641e-13 6.633045353e-14 2.823685509e-14 1.291939288e-14
2.400000000e-01 3.387129322e-13 8.822476356e-10 1.097122547e-103 3.387129322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.423216826e-14 -1.076853983e-15 -8.078758764e-17 2.281465580e-14 1.634896160e-13 7.823177014e-14 3.744548923e-14 1.811707431e-14
2.550000000e-01 3.487404059e-13 8.062765397e-10 1.960465699e-93 3.487404059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.030429988e-14 -1.461203522e-15 -1.233781191e-16 2.864525177e-14 1.612091058e-13 7.865074288e-14 3.815990051e-14 1.985440305e-14
2.700000000e-01 3.259624763e-13 7.395626044e-10 9.072800207e-87 3.259624763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.894345480e-14 1.700520729e-16 2.127856883e-17 3.068496144e-14 1.443313164e-13 7.197261593e-14 3.607985484e-14 1.961942798e-14
3.610000000e-01 2.159143913e-13 4.784590301e-10 2.782001543e-67 2.159143913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937421460e-14 -3.017231594e-16 -1.583983397e-18 3.756191074e-14 8.546427671e-14 4.372880448e-14 2.210445273e-14 1.175321310e-14
5.550000000e-01 1.501580112e-13 2.509048204e-10 2.029885838e-46 1.501580112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044943745e-14 -4.016905581e-16 9.896853306e-18 4.652174151e-14 4.956834558e-14 2.474238987e-14 1.305480685e-14 7.435283488e-15
