# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.975578935e-11 2.496969743e-09 7.701079837e-93 2.975578935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.873795997e-12 -8.829901582e-13 2.384521499e-16 1.960159909e-11 6.473123636e-12 2.311634051e-12 8.456311897e-13 3.234401744e-13
1.350000000e-01 2.858708093e-11 2.092016498e-09 1.966854624e-79 2.858708093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622648030e-12 -6.000592396e-13 -4.699312437e-17 1.797029770e-11 6.437766447e-12 2.495351426e-12 9.957549274e-13 4.018115569e-13
1.500000000e-01 2.594492578e-11 1.785595454e-09 7.223801293e-69 2.594492578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349582481e-12 -3.751980242e-13 -9.378997208e-16 1.603067091e-11 5.923403823e-12 2.351489832e-12 9.447200710e-13 4.003746348e-13
1.650000000e-01 2.288161836e-11 1.548230257e-09 3.265324878e-65 2.288161836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634449501e-12 -2.685149142e-13 -8.209699101e-16 1.416936497e-11 5.207159038e-12 2.080928725e-12 8.361916736e-13 3.426225917e-13
1.800000000e-01 2.114330436e-11 1.358733917e-09 1.288055381e-66 2.114330436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176016675e-12 -2.190124486e-13 -1.580520234e-15 1.287246985e-11 4.849304341e-12 1.972611862e-12 8.254990517e-13 3.576099921e-13
1.950000000e-01 1.869854837e-11 1.204831369e-09 2.825119386e-72 1.869854837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815324048e-12 -1.831821423e-13 -1.384690209e-15 1.144828677e-11 4.253009513e-12 1.722493599e-12 7.320132517e-13 3.108500445e-13
2.100000000e-01 1.619078723e-11 1.078313400e-09 3.885520885e-80 1.619078723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643666244e-12 -1.796285877e-13 -9.117724103e-17 1.007447489e-11 3.617678299e-12 1.465428344e-12 5.985928923e-13 2.486389565e-13
2.250000000e-01 1.739053469e-11 9.719151144e-10 3.503951038e-79 1.739053469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823716151e-12 -1.922636253e-13 1.688195459e-16 1.030970131e-11 3.963718502e-12 1.705739178e-12 7.629136841e-13 3.491832894e-13
2.400000000e-01 1.951060655e-11 8.821590622e-10 3.289664334e-71 1.951060655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.135359226e-12 -2.050120517e-13 -5.865583762e-16 1.081262327e-11 4.516429503e-12 2.127555612e-12 1.035259371e-12 5.080492031e-13
2.550000000e-01 2.031320422e-11 8.056760593e-10 1.621006221e-64 2.031320422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188892135e-12 -1.943778814e-13 4.617200279e-16 1.079165627e-11 4.726479757e-12 2.325983455e-12 1.184835329e-12 6.191774846e-13
2.700000000e-01 1.966340402e-11 7.400871123e-10 3.610929807e-60 1.966340402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091851472e-12 -1.842020754e-13 -1.143775036e-15 1.026652049e-11 4.607548778e-12 2.306929822e-12 1.179012325e-12 6.129024595e-13
3.610000000e-01 1.410244801e-11 4.786788827e-10 1.735065960e-47 1.410244801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439304140e-12 -1.060163363e-13 -4.688610464e-16 7.259010165e-12 3.342649419e-12 1.701735651e-12 8.728795523e-13 4.471952425e-13
5.550000000e-01 9.081461042e-12 2.509788161e-10 6.165185940e-34 9.081461042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.269469442e-13 -4.218165452e-14 -5.369319439e-16 4.630568075e-12 2.232675586e-12 1.108840617e-12 5.513863199e-13 2.756710591e-13
