# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.194936290e-11 2.496006591e-09 1.738429079e-97 3.194936290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.521494378e-12 -5.259754715e-15 -9.392291102e-17 1.978431745e-11 7.449872852e-12 2.905319063e-12 1.113384673e-12 4.277845344e-13
1.350000000e-01 2.940037252e-11 2.093023287e-09 2.500098247e-83 2.940037252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.927680227e-12 -1.831475115e-15 9.541824950e-16 1.723978364e-11 7.129553667e-12 2.988491147e-12 1.223352349e-12 4.880113112e-13
1.500000000e-01 2.499426663e-11 1.786384244e-09 3.585555548e-72 2.499426663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380582982e-12 -7.066905070e-15 -6.721901698e-16 1.423225091e-11 6.270044023e-12 2.656911425e-12 1.086527262e-12 4.364858729e-13
1.650000000e-01 2.105080142e-11 1.548414217e-09 2.608448153e-68 2.105080142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575366291e-12 1.708401847e-15 1.007838556e-15 1.190716908e-11 5.327928398e-12 2.246891387e-12 9.247433848e-13 3.760463835e-13
1.800000000e-01 1.982395544e-11 1.359073423e-09 8.659407525e-70 1.982395544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187839447e-12 -4.814632923e-15 1.158581559e-15 1.100084508e-11 5.038623779e-12 2.202521043e-12 9.225869382e-13 3.773091464e-13
1.950000000e-01 1.823311534e-11 1.205122126e-09 9.260840431e-76 1.823311534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951552113e-12 -3.817799382e-15 -6.243910351e-16 1.011199219e-11 4.605862856e-12 2.039184316e-12 8.612055743e-13 3.576097169e-13
2.100000000e-01 1.644899801e-11 1.078003330e-09 4.678679557e-84 1.644899801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923142964e-12 -8.676915958e-15 3.173252109e-16 9.253763541e-12 4.106911978e-12 1.791197169e-12 7.541275587e-13 3.189373975e-13
2.250000000e-01 1.812594800e-11 9.716409641e-10 4.796040431e-83 1.812594800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172828378e-12 -3.735905617e-15 6.650917255e-16 9.691670558e-12 4.530667780e-12 2.138853108e-12 9.694629798e-13 4.377097599e-13
2.400000000e-01 2.037679072e-11 8.825774913e-10 1.258089688e-74 2.037679072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421611948e-12 -4.493643410e-15 9.766107719e-16 1.022278911e-11 5.107978046e-12 2.585166039e-12 1.249432618e-12 6.122209342e-13
2.550000000e-01 2.091245648e-11 8.053987614e-10 1.467350412e-67 2.091245648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.369588268e-12 -5.206664456e-16 8.919881268e-17 1.013840140e-11 5.254809550e-12 2.727714717e-12 1.360946877e-12 6.938480023e-13
2.700000000e-01 2.002731143e-11 7.395918345e-10 5.730282490e-63 2.002731143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184335725e-12 -1.271976486e-14 1.983993491e-15 9.600692324e-12 5.041940241e-12 2.615822600e-12 1.341480188e-12 6.867667995e-13
3.610000000e-01 1.353321097e-11 4.786459826e-10 1.432928372e-49 1.353321097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346383793e-12 3.715434083e-15 2.776032157e-16 6.570992131e-12 3.405410791e-12 1.749308887e-12 8.818411082e-13 4.512888280e-13
5.550000000e-01 8.407343860e-12 2.509865811e-10 2.995054061e-35 8.407343860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.415962224e-13 -2.568933080e-15 9.613142041e-16 4.221867493e-12 2.097208462e-12 1.047135837e-12 5.191352183e-13 2.605585983e-13
