# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.676713714e-12 2.497748248e-09 3.104382537e-138 6.676713714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417142632e-12 -2.101319235e-15 2.178876981e-16 6.061209062e-12 4.589747933e-13 1.048322132e-13 3.407940642e-14 1.139078587e-14
1.350000000e-01 4.052350315e-12 2.092889756e-09 1.693916863e-117 4.052350315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287033492e-12 -1.434832450e-15 1.325375973e-16 3.645999535e-12 2.893369264e-13 7.555039189e-14 2.689170800e-14 9.092375202e-15
1.500000000e-01 2.268227822e-12 1.786725117e-09 3.752072145e-101 2.268227822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.753997656e-13 5.101067302e-17 -3.424016460e-17 2.039400421e-12 1.583939468e-13 4.499199916e-14 1.598308792e-14 5.704932275e-15
1.650000000e-01 1.455608965e-12 1.547729298e-09 1.776465412e-95 1.455608965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.312455564e-13 1.035785441e-15 1.395472318e-17 1.306492453e-12 1.022164042e-13 3.026292198e-14 1.044813815e-14 3.775170559e-15
1.800000000e-01 1.354718319e-12 1.359049930e-09 1.298518435e-97 1.354718319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.246418253e-13 4.238809411e-16 -2.460119458e-17 1.207949315e-12 9.996166339e-14 2.954341159e-14 1.044161490e-14 4.049287833e-15
1.950000000e-01 1.495792645e-12 1.205352099e-09 2.552471784e-106 1.495792645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503622704e-13 1.696959392e-17 2.195936799e-17 1.331953748e-12 1.128591115e-13 3.222102333e-14 1.126380813e-14 4.367415938e-15
2.100000000e-01 1.812549572e-12 1.078601321e-09 1.986560224e-118 1.812549572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161717422e-12 3.914516840e-17 -1.715404906e-18 1.618252632e-12 1.353145143e-13 3.744116713e-14 1.348387651e-14 4.889451470e-15
2.250000000e-01 2.242169172e-12 9.720445426e-10 6.264025022e-117 2.242169172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383768855e-12 2.994404742e-16 3.457513647e-17 1.972562712e-12 1.813053770e-13 5.314250910e-14 2.081139657e-14 8.197370293e-15
2.400000000e-01 2.343222846e-12 8.824141124e-10 1.336965012e-104 2.343222846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318727053e-12 -4.262159839e-16 4.302265203e-17 2.025323803e-12 2.036714450e-13 6.596190501e-14 2.623914429e-14 1.152237739e-14
2.550000000e-01 2.135286468e-12 8.056586692e-10 3.006073053e-94 2.135286468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109514078e-12 -5.028768950e-17 8.577375971e-18 1.825288412e-12 1.918987284e-13 6.527458859e-14 2.775436086e-14 1.279476071e-14
2.700000000e-01 1.867205509e-12 7.393153982e-10 1.617429991e-87 1.867205509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.157272888e-13 2.225093792e-16 -1.376045834e-17 1.589923805e-12 1.701661125e-13 5.833007570e-14 2.502883836e-14 1.169885549e-14
3.610000000e-01 9.662822348e-13 4.781998093e-10 7.707347097e-68 9.662822348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.810594281e-13 2.007052505e-16 -3.060262403e-17 8.184259426e-13 8.994643473e-14 3.156983386e-14 1.348518879e-14 6.341066421e-15
5.550000000e-01 4.438630139e-13 2.508970881e-10 9.038233685e-47 4.438630139e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215720709e-13 8.225224669e-17 1.346129705e-18 3.699143212e-13 4.410686935e-14 1.577206157e-14 7.090133807e-15 3.413282033e-15
