# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.407127071e-12 2.494997033e-09 3.258643868e-130 6.407127071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561773955e-12 3.268201009e-14 1.335110947e-16 4.616444857e-12 1.067806619e-12 4.142095091e-13 1.797807512e-13 7.656994001e-14
1.350000000e-01 4.561641870e-12 2.092325170e-09 9.018169828e-111 4.561641870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019007808e-12 2.706855372e-14 3.463555446e-16 2.887863764e-12 8.869930301e-13 4.245508651e-13 2.007284449e-13 9.053621691e-14
1.500000000e-01 3.360990816e-12 1.785843678e-09 1.901013584e-95 3.360990816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.294962702e-13 1.420065650e-14 1.884307630e-16 1.884271663e-12 7.432308194e-13 3.885885138e-13 1.887623850e-13 8.584137132e-14
1.650000000e-01 2.617713987e-12 1.548717731e-09 3.960224398e-90 2.617713987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984465635e-13 1.191253879e-14 3.371865631e-16 1.355682338e-12 6.301554039e-13 3.343889360e-13 1.623924605e-13 7.499489711e-14
1.800000000e-01 2.415396883e-12 1.358604085e-09 3.895864693e-92 2.415396883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.744796236e-13 1.028158976e-14 2.455803701e-16 1.224331402e-12 5.766005779e-13 3.126531204e-13 1.622308433e-13 7.630657712e-14
1.950000000e-01 2.340588319e-12 1.204304374e-09 2.645000033e-100 2.340588319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.141728930e-13 1.065040610e-14 1.550930230e-16 1.259924570e-12 5.269645105e-13 2.863770454e-13 1.418455977e-13 6.927936881e-14
2.100000000e-01 2.390213712e-12 1.077984827e-09 1.159320824e-111 2.390213712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.979773747e-13 1.094536067e-14 6.708290202e-17 1.446745369e-12 4.794463690e-13 2.435189095e-13 1.183417121e-13 5.524021712e-14
2.250000000e-01 3.036018264e-12 9.716144212e-10 2.930461093e-110 3.036018264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.314051666e-13 1.355656876e-14 -6.923859658e-17 1.827135370e-12 5.837647455e-13 3.072122963e-13 1.581472823e-13 8.205616997e-14
2.400000000e-01 3.660268092e-12 8.828520459e-10 1.063579053e-98 3.660268092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.966236577e-13 1.066303365e-14 2.353948997e-16 2.066128545e-12 7.168563394e-13 3.965581640e-13 2.238376135e-13 1.207266297e-13
2.550000000e-01 3.828279421e-12 8.058873588e-10 5.394119995e-89 3.828279421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.511002299e-13 7.378517085e-15 -3.322979628e-16 2.017388322e-12 7.639297163e-13 4.550293762e-13 2.628248589e-13 1.482279862e-13
2.700000000e-01 3.653002469e-12 7.400847085e-10 1.101302160e-82 3.653002469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.778640022e-13 8.673810298e-15 1.217464001e-16 1.854265970e-12 7.480583523e-13 4.492698521e-13 2.644086385e-13 1.481878938e-13
3.610000000e-01 2.511611509e-12 4.785294327e-10 3.044601834e-64 2.511611509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.027735171e-13 1.178887831e-15 -1.824302644e-16 1.152692008e-12 5.603741604e-13 3.463078800e-13 2.017951107e-13 1.150662026e-13
5.550000000e-01 1.805273567e-12 2.511303964e-10 1.676058144e-44 1.805273567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431147626e-13 -3.560845346e-16 2.014099205e-16 7.653184024e-13 4.452745530e-13 2.682921523e-13 1.506296722e-13 8.279891298e-14
