# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.354018010e-12 2.496996029e-09 1.841177998e-138 6.354018010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241654802e-12 -3.522383805e-14 6.355422650e-17 5.510754659e-12 6.452266085e-13 1.368680590e-13 4.032110928e-14 1.348948646e-14
1.350000000e-01 4.049746469e-12 2.092742898e-09 1.093263649e-117 4.049746469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230806706e-12 -2.022635772e-14 6.736666512e-17 3.483571313e-12 4.153180058e-13 9.980290932e-14 3.248356944e-14 1.164895066e-14
1.500000000e-01 2.385587882e-12 1.786749498e-09 2.588291702e-101 2.385587882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.579989796e-13 -1.412364645e-14 5.241397092e-17 2.056118622e-12 2.354253348e-13 6.043247616e-14 2.079632532e-14 8.036325504e-15
1.650000000e-01 1.589989211e-12 1.547671735e-09 1.254207539e-95 1.589989211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.166533753e-13 -1.097912613e-14 9.334036865e-17 1.365173826e-12 1.586863186e-13 4.224100540e-14 1.480142903e-14 5.518982323e-15
1.800000000e-01 1.468199268e-12 1.358584655e-09 9.088036280e-98 1.468199268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.939530916e-13 -9.663213460e-15 9.675897354e-17 1.246783830e-12 1.537021235e-13 4.320622742e-14 1.528507981e-14 5.422675537e-15
1.950000000e-01 1.538576357e-12 1.205336903e-09 1.725451810e-106 1.538576357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.782927477e-13 -8.475048142e-15 1.985954291e-17 1.303458925e-12 1.648806694e-13 4.451092945e-14 1.575468195e-14 5.987340775e-15
2.100000000e-01 1.761988642e-12 1.077808345e-09 1.277952562e-118 1.761988642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034348061e-12 -7.063987616e-15 5.396454524e-17 1.496564909e-12 1.900655997e-13 4.856015445e-14 1.662867796e-14 6.285399192e-15
2.250000000e-01 2.146708379e-12 9.721504615e-10 4.058345520e-117 2.146708379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229580496e-12 -9.283782673e-15 -1.761454485e-17 1.791381317e-12 2.444686544e-13 6.811388055e-14 2.529130749e-14 9.966406853e-15
2.400000000e-01 2.293901191e-12 8.831936043e-10 9.114086968e-105 2.293901191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200543601e-12 -7.330005069e-15 1.972849128e-17 1.886324689e-12 2.676433563e-13 8.109754380e-14 3.272817368e-14 1.431087381e-14
2.550000000e-01 2.120780526e-12 8.053471150e-10 2.134617103e-94 2.120780526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022661888e-12 -7.068244242e-15 -6.223725878e-17 1.728583552e-12 2.478371147e-13 8.030078857e-14 3.347810687e-14 1.577409919e-14
2.700000000e-01 1.875317436e-12 7.397276008e-10 1.181575188e-87 1.875317436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.503098300e-13 -6.606011892e-15 2.898330855e-17 1.530928046e-12 2.159532011e-13 7.012053483e-14 3.072869750e-14 1.428747860e-14
3.610000000e-01 1.003264660e-12 4.785389483e-10 6.103146091e-68 1.003264660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622725074e-13 -4.630119421e-15 -4.679037642e-17 8.228340145e-13 1.109934401e-13 3.846171811e-14 1.629277322e-14 7.518326707e-15
5.550000000e-01 4.712217075e-13 2.508001563e-10 7.794903241e-47 4.712217075e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185375353e-13 -1.517661300e-15 5.140330364e-17 3.859547009e-13 5.300674562e-14 1.789419758e-14 7.694420021e-15 3.407611577e-15
