# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.690596460e-11 2.495793711e-09 2.423518075e-78 5.690596460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116729332e-11 1.026489847e-13 2.037647250e-15 4.148067337e-11 1.017190974e-11 3.355040952e-12 1.194684576e-12 4.359157254e-13
1.350000000e-01 5.080273585e-11 2.091601218e-09 2.823916866e-67 5.080273585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086370868e-12 5.222916330e-14 4.099719578e-15 3.545429681e-11 9.716663915e-12 3.467374358e-12 1.307789337e-12 5.185064951e-13
1.500000000e-01 4.177518092e-11 1.785731060e-09 1.478642123e-58 4.177518092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.650252184e-12 5.055498949e-14 3.298975204e-15 2.817624749e-11 8.465759679e-12 3.137728874e-12 1.208447884e-12 4.632320891e-13
1.650000000e-01 3.538567349e-11 1.548477013e-09 1.512664387e-55 3.538567349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486180168e-12 3.848897506e-14 7.013973560e-16 2.355610631e-11 7.342487617e-12 2.730775653e-12 1.051559442e-12 4.228915663e-13
1.800000000e-01 3.330333415e-11 1.359057349e-09 1.022549517e-56 3.330333415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.985160156e-12 4.298275514e-14 5.168990865e-16 2.203201089e-11 6.903613848e-12 2.637321503e-12 1.029616606e-12 4.117452067e-13
1.950000000e-01 3.082540814e-11 1.205616850e-09 2.110224459e-61 3.082540814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.766721811e-12 3.319033356e-14 -8.034254210e-16 2.062745266e-11 6.257198377e-12 2.367172708e-12 9.145386877e-13 3.811592363e-13
2.100000000e-01 2.797898769e-11 1.077886563e-09 6.587955941e-68 2.797898769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.839387970e-12 3.774300033e-14 1.620596187e-16 1.904827294e-11 5.526064538e-12 2.062867907e-12 7.979420027e-13 3.174018179e-13
2.250000000e-01 2.922306699e-11 9.721950788e-10 3.985749197e-67 2.922306699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.166411115e-12 3.282722719e-14 -3.874934230e-16 1.898842396e-11 6.014310098e-12 2.401770778e-12 1.005827459e-12 4.373215690e-13
2.400000000e-01 3.064096997e-11 8.830112945e-10 1.520517420e-60 3.064096997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.353154887e-12 4.449294360e-14 1.412835172e-15 1.877961506e-11 6.553065286e-12 2.839683961e-12 1.285679807e-12 5.995035978e-13
2.550000000e-01 3.021903520e-11 8.052717931e-10 5.072933488e-55 3.021903520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066763000e-12 4.206774019e-14 6.150486022e-16 1.770975547e-11 6.583960227e-12 3.005365062e-12 1.467102440e-12 7.115200042e-13
2.700000000e-01 2.821038227e-11 7.399796146e-10 1.958981052e-51 2.821038227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641211627e-12 2.274891694e-14 7.321501884e-16 1.631151172e-11 6.202572630e-12 2.877709884e-12 1.380708829e-12 6.985833782e-13
3.610000000e-01 1.860370807e-11 4.785299303e-10 5.484868117e-41 1.860370807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074147074e-12 2.250996019e-14 -3.490079426e-16 1.051640154e-11 4.217545997e-12 1.942145212e-12 9.461330576e-13 4.699483914e-13
5.550000000e-01 1.118042609e-11 2.508897472e-10 7.737625399e-30 1.118042609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172490154e-12 1.313490737e-14 7.106644447e-16 6.324292948e-12 2.561809284e-12 1.164319901e-12 5.558031610e-13 2.805855671e-13
