# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.886529869e-12 2.495426039e-09 2.533084672e-138 6.886529869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266670612e-12 3.055394115e-15 -2.515626849e-16 6.343202215e-12 4.308517910e-13 7.549643128e-14 2.354912432e-14 8.467881262e-15
1.350000000e-01 4.291956181e-12 2.091347208e-09 1.428389202e-117 4.291956181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231557727e-12 9.456976452e-16 1.564941538e-16 3.948581346e-12 2.600467133e-13 5.303963045e-14 1.865838227e-14 7.054098252e-15
1.500000000e-01 2.455778327e-12 1.787217385e-09 3.249831954e-101 2.455778327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590466023e-13 1.637118995e-15 -5.844050146e-17 2.264876657e-12 1.393697974e-13 3.222632135e-14 1.168127708e-14 4.582768862e-15
1.650000000e-01 1.590102957e-12 1.547604512e-09 1.552048385e-95 1.590102957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.220161644e-13 1.480107435e-15 -1.229952885e-17 1.468675787e-12 8.696390425e-14 2.160135709e-14 7.725076095e-15 3.000141377e-15
1.800000000e-01 1.473863205e-12 1.358933699e-09 1.130774597e-97 1.473863205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.123001698e-13 1.197405788e-15 1.049559654e-17 1.354472535e-12 8.458744771e-14 2.122437064e-14 8.054625444e-15 3.176611512e-15
1.950000000e-01 1.606762545e-12 1.205062752e-09 2.192395692e-106 1.606762545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.275486520e-13 1.820402363e-15 1.502740259e-17 1.474965155e-12 9.500960140e-14 2.249428106e-14 8.428695138e-15 3.291601636e-15
2.100000000e-01 1.903593377e-12 1.078699304e-09 1.674855576e-118 1.903593377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113073568e-12 2.316071637e-15 -1.282800593e-17 1.746345410e-12 1.166977236e-13 2.539768619e-14 9.149254250e-15 3.546842049e-15
2.250000000e-01 2.346699445e-12 9.727060930e-10 5.297100153e-117 2.346699445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327291564e-12 -9.320989390e-16 2.818638284e-17 2.131638556e-12 1.532172489e-13 3.682291104e-14 1.419577038e-14 5.989540524e-15
2.400000000e-01 2.462644973e-12 8.821945145e-10 1.151699446e-104 2.462644973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272077076e-12 2.140460409e-15 5.734671969e-17 2.209544999e-12 1.702929506e-13 4.569543913e-14 1.882223394e-14 9.289072570e-15
2.550000000e-01 2.259633368e-12 8.055688905e-10 2.632485073e-94 2.259633368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077649738e-12 1.234326224e-15 4.425912103e-17 2.013062188e-12 1.580165937e-13 4.607248742e-14 2.128195658e-14 1.066281636e-14
2.700000000e-01 1.990395875e-12 7.399143276e-10 1.432874839e-87 1.990395875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.948031647e-13 2.103362506e-15 1.054906905e-16 1.769807871e-12 1.383417606e-13 4.260965002e-14 1.977305434e-14 9.602859714e-15
3.610000000e-01 1.059391377e-12 4.783204017e-10 7.040382096e-68 1.059391377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807899129e-13 2.840625287e-16 2.433931275e-17 9.388579972e-13 7.233268231e-14 2.503751308e-14 1.173394715e-14 5.604012760e-15
5.550000000e-01 5.018061490e-13 2.509787509e-10 8.538237681e-47 5.018061490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248328030e-13 -3.122951829e-17 -4.524004257e-17 4.377865688e-13 3.742710656e-14 1.376756227e-14 6.443551060e-15 3.264372331e-15
