# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.992523294e-12 2.496233750e-09 4.867120116e-130 7.992523294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.732216739e-12 -1.385545040e-14 6.530230144e-15 4.742440626e-12 2.012338655e-12 7.587412880e-13 2.881751974e-13 1.147071054e-13
1.350000000e-01 8.073028488e-12 2.090448930e-09 1.260812875e-110 8.073028488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377468922e-12 -2.926060040e-14 3.178597724e-15 4.551868174e-12 2.056319347e-12 8.538383449e-13 3.540773474e-13 1.485385800e-13
1.500000000e-01 7.552668528e-12 1.786096314e-09 2.528190722e-95 7.552668528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024791917e-12 -1.717567227e-14 1.475124970e-15 4.198598594e-12 1.924361190e-12 8.183670862e-13 3.486150185e-13 1.508727981e-13
1.650000000e-01 6.774018908e-12 1.548754362e-09 5.173060243e-90 6.774018908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.305771595e-13 -1.128706776e-14 7.467125371e-16 3.778796104e-12 1.719796716e-12 7.295286412e-13 3.141154142e-13 1.340643163e-13
1.800000000e-01 6.285394184e-12 1.359077133e-09 5.123656521e-92 6.285394184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.081713162e-13 -9.955743796e-15 6.157550214e-16 3.438825966e-12 1.613214650e-12 6.913644746e-13 3.034511180e-13 1.325167739e-13
1.950000000e-01 5.470570873e-12 1.204742388e-09 3.573483518e-100 5.470570873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044090781e-13 -2.430952558e-15 8.081493498e-17 3.005501781e-12 1.398555192e-12 6.045133914e-13 2.586177843e-13 1.119394772e-13
2.100000000e-01 4.659419987e-12 1.078167757e-09 1.625799855e-111 4.659419987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.455502542e-13 -5.241243791e-15 3.644330098e-16 2.614371421e-12 1.176299839e-12 4.969413581e-13 2.125755035e-13 8.951493042e-14
2.250000000e-01 5.040044510e-12 9.722405810e-10 4.091864404e-110 5.040044510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.035858688e-13 -8.981572911e-15 1.063078010e-15 2.651377562e-12 1.285005498e-12 5.869416834e-13 2.699521803e-13 1.289226590e-13
2.400000000e-01 5.685785972e-12 8.823475676e-10 1.427335412e-98 5.685785972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.896178049e-13 -5.993671130e-15 8.869061829e-16 2.781882498e-12 1.440950700e-12 7.168377255e-13 3.651334117e-13 1.856174073e-13
2.550000000e-01 6.017060953e-12 8.063460999e-10 7.016880280e-89 6.017060953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.200754630e-13 -9.314937683e-15 1.551360553e-15 2.801680296e-12 1.523674321e-12 7.985218070e-13 4.113813193e-13 2.245077445e-13
2.700000000e-01 5.872141290e-12 7.395556815e-10 1.400991147e-82 5.872141290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.829258756e-13 -1.861686250e-14 5.759975090e-16 2.692698717e-12 1.482741565e-12 7.731582720e-13 4.136991819e-13 2.241472320e-13
3.610000000e-01 4.502995701e-12 4.783418584e-10 3.642329506e-64 4.502995701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846707765e-13 -8.604595297e-15 5.546893933e-16 2.033699045e-12 1.136738146e-12 6.078955941e-13 3.286139706e-13 1.791480196e-13
5.550000000e-01 3.463158674e-12 2.510854052e-10 1.876761760e-44 3.463158674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.875586877e-13 -6.444895132e-15 5.579519678e-16 1.570726234e-12 8.806959130e-13 4.739667251e-13 2.537597213e-13 1.333481554e-13
