# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.990335001e-13 2.495597057e-09 4.017418558e-138 1.990335001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.481050704e-14 -4.572121818e-16 3.172431396e-16 1.680772155e-14 8.907251631e-14 5.406219900e-14 2.435427398e-14 9.227347953e-15
1.350000000e-01 2.326699851e-13 2.092459790e-09 2.103821893e-117 2.326699851e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245084536e-14 -2.230747121e-16 -1.275136982e-17 2.445900464e-14 9.937779411e-14 6.242451285e-14 2.803291303e-14 1.047538287e-14
1.500000000e-01 2.003522550e-13 1.785536707e-09 4.506951186e-101 2.003522550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495256651e-14 -6.139235573e-16 1.130118209e-16 2.307971013e-14 8.639385196e-14 5.044077474e-14 2.361725457e-14 9.582268049e-15
1.650000000e-01 1.721979466e-13 1.549553601e-09 2.113335331e-95 1.721979466e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307319233e-14 -4.249512345e-16 1.214474225e-16 2.151548921e-14 7.438638269e-14 4.270227004e-14 1.953946775e-14 8.183022535e-15
1.800000000e-01 1.650702101e-13 1.357948390e-09 1.548133903e-97 1.650702101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520047659e-14 -2.535407545e-16 9.785155786e-17 1.752665681e-14 7.254355713e-14 4.093298705e-14 1.898947277e-14 8.501743386e-15
1.950000000e-01 1.461311475e-13 1.204757270e-09 3.097431651e-106 1.461311475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.660663829e-14 -1.565445755e-16 2.770823448e-17 1.501480272e-14 6.273009127e-14 3.714661552e-14 1.771822000e-14 7.289106063e-15
2.100000000e-01 1.203970357e-13 1.078355032e-09 2.470409693e-118 1.203970357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710221323e-14 -2.004372258e-16 2.708551400e-17 1.092345339e-14 5.235624953e-14 3.185165235e-14 1.458419334e-14 6.128372099e-15
2.250000000e-01 1.464693771e-13 9.721235394e-10 7.768007082e-117 1.464693771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.504414984e-14 2.691645538e-16 1.231383922e-17 1.235400407e-14 6.182738067e-14 3.774215587e-14 1.858208511e-14 8.344949934e-15
2.400000000e-01 1.999860032e-13 8.820797821e-10 1.616569071e-104 1.999860032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.546549430e-14 5.524918341e-16 2.935503814e-17 1.891949440e-14 7.996977881e-14 4.918510094e-14 2.583904909e-14 1.269268356e-14
2.550000000e-01 2.273877545e-13 8.060688020e-10 3.562893682e-94 2.273877545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.852202281e-14 -5.685524393e-16 1.190347486e-16 2.311821088e-14 8.779391553e-14 5.437158495e-14 2.896381723e-14 1.589119076e-14
2.700000000e-01 2.290997888e-13 7.398493290e-10 1.891570943e-87 2.290997888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.535164919e-14 3.132692245e-16 -2.417832285e-19 2.436289822e-14 8.782761858e-14 5.329500810e-14 2.844999123e-14 1.579302191e-14
3.610000000e-01 1.797845857e-13 4.785756422e-10 8.661929051e-68 1.797845857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755029677e-14 3.690258789e-16 -2.451628654e-17 2.825709127e-14 6.843023240e-14 3.782058258e-14 1.958956158e-14 1.113084854e-14
5.550000000e-01 1.377907845e-13 2.509894848e-10 9.727590372e-47 1.377907845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704605992e-14 -3.418789045e-16 5.609747198e-17 3.352650683e-14 4.745664296e-14 2.575038614e-14 1.408001086e-14 7.398377934e-15
