# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.278211948e-12 2.496690987e-09 7.350819453e-137 2.278211948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.210632968e-13 -1.317609001e-15 -2.829958551e-16 1.577383837e-12 4.231559488e-13 1.591946303e-13 6.656518240e-14 2.878579724e-14
1.350000000e-01 1.543799325e-12 2.093887571e-09 2.408257306e-116 1.543799325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355455796e-13 8.697563391e-16 -1.413237873e-16 9.548103450e-13 3.102343708e-13 1.453566387e-13 7.137203470e-14 3.341313409e-14
1.500000000e-01 1.093258808e-12 1.786306456e-09 3.562434604e-100 1.093258808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928430455e-13 -6.456531662e-17 6.108355119e-17 5.907161834e-13 2.414330171e-13 1.313451352e-13 6.856522149e-14 3.367345573e-14
1.650000000e-01 8.214186260e-13 1.547890515e-09 1.465540627e-94 8.214186260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520504903e-13 -2.001552073e-15 7.721120826e-17 3.990537707e-13 1.966586631e-13 1.126331906e-13 5.969019837e-14 2.793506322e-14
1.800000000e-01 7.750533976e-13 1.358470544e-09 1.126767970e-96 7.750533976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522283731e-13 -4.987652740e-16 -3.241662392e-16 3.657229500e-13 1.836492902e-13 1.104313530e-13 5.846749111e-14 2.868026910e-14
1.950000000e-01 7.890875509e-13 1.205358208e-09 2.740424500e-105 7.890875509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670944250e-13 8.590923956e-17 -5.527610827e-17 4.080172861e-13 1.764991020e-13 1.001485865e-13 5.296981725e-14 2.630655885e-14
2.100000000e-01 8.567084408e-13 1.077591352e-09 2.865194376e-117 8.567084408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963231954e-13 -9.570691577e-16 -6.624841783e-17 5.116180276e-13 1.704724449e-13 8.865361154e-14 4.371693255e-14 2.182809039e-14
2.250000000e-01 1.142586268e-12 9.717897308e-10 8.704336028e-116 1.142586268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.510544376e-13 -2.504554600e-15 2.936513515e-17 6.810050122e-13 2.191688145e-13 1.149927495e-13 6.248821476e-14 3.259121289e-14
2.400000000e-01 1.380867092e-12 8.824203079e-10 1.371518994e-103 1.380867092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.842582758e-13 -2.531609669e-15 1.085103963e-16 7.892120044e-13 2.571200616e-13 1.429878176e-13 8.441720609e-14 4.790943457e-14
2.550000000e-01 1.440854942e-12 8.057432100e-10 2.389562380e-93 1.440854942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779598293e-13 -7.644586965e-16 -3.438219243e-16 7.849821416e-13 2.615321197e-13 1.599275048e-13 9.607640176e-14 5.817171104e-14
2.700000000e-01 1.356930061e-12 7.398304832e-10 1.089509961e-86 1.356930061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522738212e-13 8.579203705e-16 -2.750907709e-16 7.230284146e-13 2.487527389e-13 1.541958001e-13 9.376203867e-14 5.902483666e-14
3.610000000e-01 8.764673233e-13 4.785025653e-10 3.187383175e-67 8.764673233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519395024e-13 6.803960216e-17 -1.366263420e-17 4.231640507e-13 1.689903120e-13 1.123370307e-13 7.027310108e-14 4.324332398e-14
5.550000000e-01 5.935749605e-13 2.509612634e-10 2.212063549e-46 5.935749605e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.822871538e-14 -3.142908901e-16 -2.717718429e-17 2.494980930e-13 1.282512642e-13 8.865311248e-14 5.428379489e-14 3.161065870e-14
