# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.263940123e-12 2.496990837e-09 2.060031987e-131 3.263940123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.691664954e-13 2.875924806e-15 2.514974472e-15 1.001236813e-12 1.314915229e-12 5.624399642e-13 2.244477963e-13 9.415606519e-14
1.350000000e-01 3.274878103e-12 2.091719519e-09 8.895567914e-112 3.274878103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446021715e-13 1.314900307e-14 1.872852890e-16 1.007807937e-12 1.253631946e-12 5.563538726e-13 2.549824847e-13 1.103989540e-13
1.500000000e-01 2.901827160e-12 1.785629123e-09 2.665968190e-96 2.901827160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.956607624e-13 4.151912199e-15 1.630168265e-16 9.685789504e-13 1.034083250e-12 4.800385206e-13 2.236032629e-13 1.052688909e-13
1.650000000e-01 2.494227912e-12 1.548113320e-09 6.278477051e-91 2.494227912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125827449e-13 8.588147836e-15 4.924722283e-16 8.762404915e-13 8.475249367e-13 4.086807995e-13 1.905134884e-13 9.322793082e-14
1.800000000e-01 2.357561693e-12 1.359441015e-09 5.912950491e-93 2.357561693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608699662e-13 6.493963057e-15 1.114297150e-16 7.862324918e-13 8.086285225e-13 3.954767600e-13 1.929321678e-13 9.058844005e-14
1.950000000e-01 2.081643122e-12 1.204597636e-09 3.333520501e-101 2.081643122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128048514e-13 1.995131337e-15 2.536576242e-17 6.748966455e-13 7.225022360e-13 3.578520611e-13 1.702313066e-13 8.322474590e-14
2.100000000e-01 1.776177872e-12 1.078032206e-09 1.128062937e-112 1.776177872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857105165e-13 4.102881960e-16 8.846648236e-17 5.698992682e-13 6.376709566e-13 3.086045357e-13 1.381312199e-13 6.611921860e-14
2.250000000e-01 2.001372209e-12 9.721594355e-10 2.948826483e-111 2.001372209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101557531e-13 1.169126890e-15 3.996518591e-17 5.776909320e-13 6.952525666e-13 3.623556282e-13 1.814952071e-13 8.939627899e-14
2.400000000e-01 2.404248539e-12 8.825026858e-10 1.393799801e-99 2.404248539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588835723e-13 6.686525044e-15 -5.260862601e-17 6.288486635e-13 7.766692747e-13 4.486698531e-13 2.463174193e-13 1.382405669e-13
2.550000000e-01 2.610950667e-12 8.056223177e-10 8.832589501e-90 2.610950667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.847443727e-13 3.296606425e-15 -7.368372420e-16 6.624149743e-13 7.919902588e-13 4.810812892e-13 2.830362626e-13 1.677179063e-13
2.700000000e-01 2.610762750e-12 7.398667325e-10 2.084854957e-83 2.610762750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835871001e-13 9.204050394e-15 4.836848401e-19 6.596088189e-13 7.701310999e-13 4.796985482e-13 2.959397116e-13 1.723837963e-13
3.610000000e-01 2.100276692e-12 4.785277535e-10 8.824943308e-65 2.100276692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.395135162e-13 5.187881871e-15 6.373384538e-16 5.751829000e-13 5.816323426e-13 3.847931961e-13 2.369538079e-13 1.401930199e-13
5.550000000e-01 1.875737195e-12 2.510200880e-10 7.672738029e-45 1.875737195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235836453e-13 5.719344736e-15 -1.653088317e-17 5.803217209e-13 5.107499096e-13 3.374553518e-13 2.010611333e-13 1.132904614e-13
