# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.071974269e-12 2.496345382e-09 2.767418884e-136 1.071974269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204779244e-13 8.179818493e-15 3.330482769e-16 6.307258319e-14 5.764318627e-13 2.577189796e-13 1.045283080e-13 4.258301686e-14
1.350000000e-01 9.641536444e-13 2.092005348e-09 7.313771791e-116 9.641536444e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.513773807e-14 4.816600002e-15 -1.716073627e-16 7.899855690e-14 4.869785945e-13 2.287068071e-13 9.698845472e-14 4.209399639e-14
1.500000000e-01 7.200052311e-13 1.786756464e-09 9.148855569e-100 7.200052311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740306830e-14 5.162563203e-15 4.305695303e-17 7.932798945e-14 3.487824364e-13 1.627050929e-13 7.290650666e-14 3.102315097e-14
1.650000000e-01 5.710607052e-13 1.548188192e-09 3.547822846e-94 5.710607052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289097757e-14 2.397591639e-15 5.263666244e-17 7.437556258e-14 2.689665907e-13 1.238180338e-13 5.748096579e-14 2.597502579e-14
1.800000000e-01 5.713688973e-13 1.358218122e-09 2.785620405e-96 5.713688973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076797782e-14 4.625841098e-15 1.065427256e-16 6.991900181e-14 2.662037399e-13 1.284788229e-13 5.869497055e-14 2.574359524e-14
1.950000000e-01 5.562371996e-13 1.205041134e-09 7.405024439e-105 5.562371996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084073408e-14 3.756092458e-15 1.230334546e-17 5.607082604e-14 2.605705058e-13 1.310513189e-13 5.927390836e-14 2.676068236e-14
2.100000000e-01 5.290644989e-13 1.078520019e-09 8.774464637e-117 5.290644989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240754582e-14 3.590024961e-15 -5.799796220e-17 3.828690244e-14 2.590004111e-13 1.278856711e-13 5.715445295e-14 2.610832444e-14
2.250000000e-01 6.571689639e-13 9.723630575e-10 2.622931991e-115 6.571689639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.102023100e-14 6.121714833e-15 3.305227109e-17 4.263971644e-14 3.056792716e-13 1.605300172e-13 7.796415411e-14 3.608066140e-14
2.400000000e-01 8.009762597e-13 8.821813203e-10 3.635970471e-103 8.009762597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.894938533e-14 5.015439468e-15 -5.150919810e-17 6.259171820e-14 3.387682172e-13 1.873374888e-13 1.010518750e-13 5.433962851e-14
2.550000000e-01 8.253034552e-13 8.055990612e-10 5.693264787e-93 8.253034552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.817322825e-14 4.399742054e-15 -1.564924205e-18 7.727625288e-14 3.219981062e-13 1.892140343e-13 1.055311711e-13 5.993099615e-14
2.700000000e-01 7.802729432e-13 7.396827941e-10 2.421217082e-86 7.802729432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.195006240e-14 4.767127000e-15 -1.267203707e-16 8.339794069e-14 2.980199347e-13 1.745410326e-13 1.001280604e-13 5.599829561e-14
3.610000000e-01 5.105331874e-13 4.784626995e-10 5.774904222e-67 5.105331874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479832289e-14 2.045505959e-15 -3.901262337e-17 8.652066205e-14 1.759338472e-13 1.066386165e-13 6.118314727e-14 3.586188642e-14
5.550000000e-01 3.503016978e-13 2.510427304e-10 3.219009383e-46 3.503016978e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762869829e-14 1.054365623e-15 -9.412338211e-17 9.359807002e-14 1.068324477e-13 6.478755268e-14 3.770058580e-14 2.095117853e-14
