# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.123595007e-11 2.497149848e-09 2.140587195e-138 1.123595007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082703521e-12 5.246140527e-15 -5.803869978e-17 9.811912878e-12 1.089677989e-12 2.203662599e-13 7.069213151e-14 2.619465939e-14
1.350000000e-01 8.401879976e-12 2.091614272e-09 1.239765488e-117 8.401879976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215480109e-12 -3.265108133e-16 -3.298745611e-16 7.303977910e-12 7.898506923e-13 1.868039723e-13 7.040696808e-14 2.894852463e-14
1.500000000e-01 5.332158926e-12 1.786465747e-09 2.880475527e-101 5.332158926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.280879969e-13 -3.106156338e-15 2.785790652e-18 4.620856398e-12 4.789612837e-13 1.323614982e-13 5.510046149e-14 2.525284386e-14
1.650000000e-01 3.858584525e-12 1.548852782e-09 1.387743471e-95 3.858584525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.134503926e-13 -2.754926872e-15 -9.781046556e-17 3.333961770e-12 3.417626325e-13 1.034946328e-13 4.379129200e-14 1.952526638e-14
1.800000000e-01 3.661809068e-12 1.358956486e-09 1.007517664e-97 3.661809068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.393381627e-13 -1.604486656e-16 -7.404265605e-17 3.141804801e-12 3.361184028e-13 1.000212655e-13 4.471081614e-14 2.118197198e-14
1.950000000e-01 3.706305162e-12 1.205243378e-09 1.931631950e-106 3.706305162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.892237885e-13 6.383738967e-16 -5.226521794e-17 3.176893069e-12 3.514110433e-13 9.891011577e-14 4.315915120e-14 1.982254050e-14
2.100000000e-01 3.699088814e-12 1.078127666e-09 1.451504963e-118 3.699088814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271371069e-12 1.890977584e-15 3.669903727e-18 3.182691644e-12 3.544623658e-13 9.335820182e-14 3.818207521e-14 1.683743924e-14
2.250000000e-01 3.960541123e-12 9.723078230e-10 4.600563430e-117 3.960541123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444730137e-12 1.092876438e-15 -8.233103555e-17 3.342475922e-12 4.035071506e-13 1.162926917e-13 5.094084422e-14 2.489837148e-14
2.400000000e-01 3.980191756e-12 8.823295546e-10 1.017190386e-104 3.980191756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373781632e-12 2.244173525e-15 -1.167952165e-16 3.282582220e-12 4.140791228e-13 1.394013279e-13 6.875247693e-14 3.590558889e-14
2.550000000e-01 3.688565302e-12 8.060011274e-10 2.357837108e-94 3.688565302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167759314e-12 1.441686317e-15 9.608255475e-17 3.003477527e-12 3.820060166e-13 1.378882223e-13 7.314783892e-14 4.133891102e-14
2.700000000e-01 3.264919630e-12 7.397766383e-10 1.293889148e-87 3.264919630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.545435870e-13 -1.627658234e-15 4.525418388e-17 2.639297653e-12 3.362711913e-13 1.292187301e-13 6.744239683e-14 3.942799397e-14
3.610000000e-01 1.898235328e-12 4.782122480e-10 6.525035066e-68 1.898235328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.823870926e-13 -9.681496217e-17 -5.615033347e-17 1.508520668e-12 1.913319117e-13 8.439382689e-14 4.851045373e-14 2.722661501e-14
5.550000000e-01 9.669887636e-13 2.508011351e-10 8.134012933e-47 9.669887636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260824051e-13 -2.931957530e-16 1.848932495e-17 7.253968474e-13 1.080646716e-13 5.635221341e-14 3.272178626e-14 1.916994480e-14
