# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.255658959e-12 2.496506664e-09 1.217435710e-133 2.255658959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.193525568e-13 -2.076007472e-14 -3.579701299e-16 6.987347849e-13 8.931405634e-13 4.094216245e-13 1.555312818e-13 6.020163885e-14
1.350000000e-01 2.705194118e-12 2.092801369e-09 1.221404231e-113 2.705194118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879296543e-13 -1.195295033e-14 -1.299435024e-15 8.944617964e-13 1.013437807e-12 4.646067896e-13 1.987144135e-13 7.887594678e-14
1.500000000e-01 2.741669930e-12 1.785457758e-09 7.050898274e-98 2.741669930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.163975606e-13 -1.207316574e-14 -3.776085175e-16 1.005148416e-12 9.734199808e-13 4.457662175e-13 1.825317348e-13 7.615088474e-14
1.650000000e-01 2.449056555e-12 1.548698409e-09 2.067153695e-92 2.449056555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561003059e-13 -5.097124421e-15 -8.940484874e-16 9.447205021e-13 8.477728469e-13 3.778772037e-13 1.598350051e-13 6.782429694e-14
1.800000000e-01 2.194199547e-12 1.358802101e-09 1.751832283e-94 2.194199547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091713306e-13 -6.445271821e-15 -1.811035911e-16 8.113904677e-13 7.659898984e-13 3.528653274e-13 1.498566082e-13 6.560280078e-14
1.950000000e-01 1.733118260e-12 1.205818625e-09 6.778157340e-103 1.733118260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644493829e-13 -5.548995456e-15 -5.405069664e-18 5.977879970e-13 6.322205668e-13 2.875869104e-13 1.203776601e-13 5.281945124e-14
2.100000000e-01 1.289339886e-12 1.077697746e-09 1.365066045e-114 1.289339886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315616918e-13 -4.205612283e-15 -1.301617293e-16 4.265948855e-13 4.798235765e-13 2.232783103e-13 9.031673691e-14 3.895215241e-14
2.250000000e-01 1.397352647e-12 9.719355903e-10 3.762010264e-113 1.397352647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450664932e-13 -3.490441151e-15 -7.194051194e-17 4.286018405e-13 5.086944919e-13 2.481670794e-13 1.131519676e-13 5.071965033e-14
2.400000000e-01 1.744414201e-12 8.822351298e-10 2.955542827e-101 1.744414201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838765006e-13 -3.876462857e-15 -1.196809821e-16 5.153633190e-13 5.982351956e-13 3.125944220e-13 1.569290696e-13 8.007345671e-14
2.550000000e-01 2.027590918e-12 8.062709874e-10 2.875434763e-91 2.027590918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079571302e-13 -5.996009214e-15 -4.838863557e-16 5.968137182e-13 6.670853706e-13 3.613944564e-13 1.854219761e-13 9.980674447e-14
2.700000000e-01 2.057998300e-12 7.396346221e-10 8.947556329e-85 2.057998300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070782693e-13 -5.635097353e-15 -5.229053291e-16 6.314402885e-13 6.552394512e-13 3.617021115e-13 1.854442633e-13 1.012428889e-13
3.610000000e-01 1.788231191e-12 4.782838944e-10 8.481414077e-66 1.788231191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585007618e-13 -4.059015797e-15 -5.075962932e-16 6.165950974e-13 5.368021150e-13 2.905548071e-13 1.556051913e-13 8.478385761e-14
5.550000000e-01 1.599406060e-12 2.509483109e-10 1.738631109e-45 1.599406060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516681554e-13 -3.039394226e-15 5.715199398e-17 6.308090438e-13 4.440224501e-13 2.427090437e-13 1.301540185e-13 6.998120017e-14
