# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.403978032e-12 2.495489968e-09 3.284521149e-123 8.403978032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310158820e-12 1.837172507e-13 1.711829788e-15 3.845957357e-12 2.555579381e-12 1.186180453e-12 4.894514821e-13 1.975753208e-13
1.350000000e-01 8.710839299e-12 2.092225906e-09 6.724382563e-105 8.710839299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.981330700e-12 1.533565612e-13 5.015706410e-16 3.813799176e-12 2.609236365e-12 1.290519312e-12 5.728778949e-13 2.471854316e-13
1.500000000e-01 8.263544672e-12 1.785180509e-09 1.818083150e-90 8.263544672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502424428e-12 1.181566457e-13 1.196874270e-15 3.637807597e-12 2.469248802e-12 1.203088166e-12 5.467792422e-13 2.319080457e-13
1.650000000e-01 7.250155446e-12 1.548058776e-09 1.847576324e-85 7.250155446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183886628e-12 9.219428928e-14 8.511346170e-16 3.213066506e-12 2.167399557e-12 1.050011272e-12 4.701197161e-13 1.993289450e-13
1.800000000e-01 6.738187188e-12 1.359170753e-09 2.359599315e-87 6.738187188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.612253909e-13 7.840252761e-14 6.439826166e-16 2.888840218e-12 2.012272839e-12 1.014781967e-12 4.636443837e-13 2.050178958e-13
1.950000000e-01 5.907151068e-12 1.205487451e-09 4.732504326e-95 5.907151068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767603784e-13 6.184520552e-14 3.183094203e-16 2.497191710e-12 1.770244761e-12 8.980855485e-13 4.115130052e-13 1.846632585e-13
2.100000000e-01 5.014298103e-12 1.078282701e-09 9.371450378e-106 5.014298103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.677312148e-13 5.057096367e-14 2.617876917e-16 2.117009061e-12 1.504410333e-12 7.660001963e-13 3.505917545e-13 1.568277082e-13
2.250000000e-01 5.730676610e-12 9.727526062e-10 1.954551637e-104 5.730676610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.579486381e-13 5.385386390e-14 3.917475507e-16 2.223407792e-12 1.707295312e-12 9.292105596e-13 4.644789540e-13 2.156527818e-13
2.400000000e-01 7.002111629e-12 8.823552546e-10 1.506624702e-93 7.002111629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.323460407e-13 7.020439371e-14 -6.658456695e-17 2.525635542e-12 2.033585298e-12 1.165733335e-12 6.248717860e-13 3.222034130e-13
2.550000000e-01 7.700657172e-12 8.056376126e-10 2.083090967e-84 7.700657172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.962648818e-13 7.496865447e-14 2.314285899e-16 2.706220674e-12 2.185968564e-12 1.305702264e-12 7.104421914e-13 3.792933664e-13
2.700000000e-01 7.650638243e-12 7.397192356e-10 1.823498959e-78 7.650638243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.855448248e-13 6.488744314e-14 1.341021527e-15 2.702523744e-12 2.155605169e-12 1.290330767e-12 7.021992935e-13 3.766451756e-13
3.610000000e-01 5.761420826e-12 4.784180449e-10 4.200166342e-61 5.761420826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175320277e-13 4.501967199e-14 -2.792309645e-16 2.147987206e-12 1.620810979e-12 9.301328676e-13 5.024617277e-13 2.643630897e-13
5.550000000e-01 4.122505652e-12 2.509800559e-10 1.599462343e-42 4.122505652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823875725e-13 2.754175911e-14 1.821521046e-16 1.703749023e-12 1.136727039e-12 6.222934705e-13 3.225481815e-13 1.654219179e-13
