# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.083069153e-12 2.495726537e-09 1.655823650e-137 1.083069153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.512384803e-13 -8.796907385e-15 -2.251942539e-17 5.851807055e-13 3.294811658e-13 1.080295881e-13 3.763988842e-14 1.365908436e-14
1.350000000e-01 8.646552487e-13 2.091833470e-09 6.896287547e-117 8.646552487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693717494e-13 -5.208646204e-15 -1.280102787e-16 4.944041727e-13 2.353647794e-13 8.162322805e-14 3.227058019e-14 1.236982182e-14
1.500000000e-01 6.020936433e-13 1.785466117e-09 1.233917123e-100 6.020936433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061355314e-13 -3.054040121e-15 -1.968819930e-17 3.659560151e-13 1.470877731e-13 5.175774679e-14 2.092326148e-14 8.947917636e-15
1.650000000e-01 4.279636855e-13 1.548332502e-09 5.428382297e-95 4.279636855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.793507038e-14 -2.076417588e-15 -4.961469533e-17 2.621768616e-13 1.021027629e-13 3.740861480e-14 1.495845736e-14 6.341576110e-15
1.800000000e-01 4.058965273e-13 1.359295462e-09 4.075736466e-97 4.058965273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021718768e-13 -2.743939133e-15 5.691205728e-17 2.424058756e-13 9.780006483e-14 3.760999760e-14 1.574301062e-14 7.034987752e-15
1.950000000e-01 3.985074020e-13 1.204805991e-09 8.959394493e-106 3.985074020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247765545e-13 -4.139070953e-15 -1.928003118e-17 2.284610826e-13 1.025796765e-13 3.889713758e-14 1.613418936e-14 7.038549433e-15
2.100000000e-01 4.033371674e-13 1.078130049e-09 8.156094474e-118 4.033371674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486137939e-13 -2.237525946e-15 -2.606500140e-17 2.211778297e-13 1.125218904e-13 4.101271173e-14 1.619107069e-14 7.127430797e-15
2.250000000e-01 5.072860735e-13 9.725781814e-10 2.523190582e-116 5.072860735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855484968e-13 -5.615602610e-15 4.092835198e-17 2.649733396e-13 1.408774785e-13 5.608258918e-14 2.401543690e-14 1.144111434e-14
2.400000000e-01 6.154948111e-13 8.827832065e-10 4.585123189e-104 6.154948111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083080549e-13 -5.272661546e-15 -1.332812209e-17 3.223086393e-13 1.558543360e-13 7.007938839e-14 3.378632298e-14 1.594291542e-14
2.550000000e-01 6.395464169e-13 8.059569190e-10 9.006848401e-94 6.395464169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998690057e-13 -4.747323071e-15 -1.043072275e-16 3.411765682e-13 1.549159392e-13 6.951409040e-14 3.435621853e-14 1.759388110e-14
2.700000000e-01 6.072486674e-13 7.394028963e-10 4.437088103e-87 6.072486674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782886003e-13 -5.254452077e-15 -4.445089915e-17 3.324777974e-13 1.405724408e-13 6.337422049e-14 3.217536900e-14 1.786468158e-14
3.610000000e-01 4.149482559e-13 4.783019304e-10 1.633470470e-67 4.149482559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456323668e-14 -1.677818037e-15 -8.777607975e-17 2.518564553e-13 8.110132446e-14 3.776104153e-14 2.008923804e-14 1.075789259e-14
5.550000000e-01 2.807790316e-13 2.510654055e-10 1.452172848e-46 2.807790316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516977455e-14 -7.381087716e-16 -5.233187144e-17 1.882118440e-13 4.595000085e-14 2.164346184e-14 1.145855490e-14 6.312139665e-15
