# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.543511171e-11 2.495699927e-09 2.087030017e-73 3.543511171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.266189507e-12 -3.174000908e-13 -2.471702540e-15 2.106377455e-11 9.015593365e-12 3.333156959e-12 1.262027890e-12 4.775359537e-13
1.350000000e-01 3.263923713e-11 2.092932453e-09 3.884969584e-63 3.263923713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.946391215e-12 -2.371200250e-13 -3.984581231e-15 1.879655858e-11 8.342534968e-12 3.295207820e-12 1.320225427e-12 5.261963400e-13
1.500000000e-01 2.808303525e-11 1.786344073e-09 4.784830965e-55 2.808303525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593690221e-12 -1.674122394e-13 -6.725092260e-16 1.620267843e-11 7.037253794e-12 2.863998515e-12 1.160630730e-12 4.803808401e-13
1.650000000e-01 2.403673732e-11 1.546674447e-09 2.947295066e-52 2.403673732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896489328e-12 -1.208087305e-13 1.646772221e-16 1.394527327e-11 5.983044315e-12 2.443982423e-12 9.872785489e-13 4.013575527e-13
1.800000000e-01 2.252443258e-11 1.359729825e-09 2.397152769e-53 2.252443258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490077503e-12 -9.786606223e-14 4.413271090e-17 1.281556451e-11 5.645941568e-12 2.366342541e-12 9.812482259e-13 4.125214253e-13
1.950000000e-01 2.059399971e-11 1.205091734e-09 1.059866938e-57 2.059399971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191815554e-12 -8.740241928e-14 -3.856548817e-16 1.162050296e-11 5.210924569e-12 2.186425660e-12 9.125818475e-13 3.848352456e-13
2.100000000e-01 1.859729162e-11 1.078632160e-09 9.591424955e-64 1.859729162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085822415e-12 -8.515627632e-14 -1.786197619e-16 1.052033212e-11 4.743068438e-12 1.955270491e-12 8.104427573e-13 3.345200822e-13
2.250000000e-01 2.038653683e-11 9.724885675e-10 5.062453499e-63 2.038653683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216728913e-12 -9.361992373e-14 -5.742380230e-16 1.081060038e-11 5.293575669e-12 2.361317422e-12 1.066145463e-12 4.712036440e-13
2.400000000e-01 2.253249640e-11 8.823674163e-10 6.482931608e-57 2.253249640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395507125e-12 -1.009460316e-13 4.484003452e-16 1.124000501e-11 5.840603938e-12 2.817984226e-12 1.369784416e-12 6.521384177e-13
2.550000000e-01 2.299556718e-11 8.057649999e-10 8.665565967e-52 2.299556718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399572416e-12 -1.125242385e-13 -1.560641242e-15 1.112493647e-11 5.905021499e-12 2.963329493e-12 1.484327082e-12 7.470016508e-13
2.700000000e-01 2.187286405e-11 7.397097166e-10 1.840903812e-48 2.187286405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300252141e-12 -9.308931931e-14 9.462181205e-16 1.054948401e-11 5.585233255e-12 2.816217626e-12 1.439679081e-12 7.249044156e-13
3.610000000e-01 1.471059237e-11 4.784305457e-10 8.946021221e-39 1.471059237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.309839449e-13 -6.299910294e-14 1.046821072e-16 7.247209861e-12 3.698545795e-12 1.872671361e-12 9.425953365e-13 4.690713594e-13
5.550000000e-01 8.916986487e-12 2.508546091e-10 1.922006053e-28 8.916986487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.482495236e-13 -3.495750628e-14 -4.548409720e-16 4.584244368e-12 2.205187041e-12 1.088192640e-12 5.313688935e-13 2.576222567e-13
