# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.414158078e-11 2.496579680e-09 4.785998561e-135 1.414158078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452468948e-12 1.521557869e-14 -6.464119355e-16 1.154652692e-11 1.675441680e-12 5.489689287e-13 2.162428950e-13 9.072061900e-14
1.350000000e-01 1.129096543e-11 2.091522350e-09 7.980433528e-115 1.129096543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631475897e-12 3.269687448e-15 4.176291267e-17 8.723780405e-12 1.529629425e-12 5.839389401e-13 2.534788807e-13 1.127510683e-13
1.500000000e-01 8.330532345e-12 1.785031203e-09 6.939225827e-99 8.330532345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093570057e-12 6.866315149e-15 6.991877484e-16 6.080205668e-12 1.276328303e-12 5.350183535e-13 2.409551436e-13 1.104396487e-13
1.650000000e-01 6.747269235e-12 1.548360277e-09 2.372887906e-93 6.747269235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.057207296e-13 8.206845368e-15 -6.575272814e-16 4.760048528e-12 1.106158829e-12 4.828809762e-13 2.176710727e-13 9.826111895e-14
1.800000000e-01 6.449855526e-12 1.359195660e-09 1.951972778e-95 6.449855526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.186784036e-13 9.540553783e-15 3.239172449e-18 4.555225582e-12 1.052573149e-12 4.504903399e-13 2.096066741e-13 9.923396454e-14
1.950000000e-01 6.218758772e-12 1.205617633e-09 6.281779689e-104 6.218758772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022410643e-12 6.004003713e-15 -2.838615315e-16 4.533078086e-12 9.418396324e-13 4.029220897e-13 1.829151906e-13 8.382194021e-14
2.100000000e-01 5.948423363e-12 1.078268683e-09 9.711512618e-116 5.948423363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197310924e-12 1.077405033e-14 2.470914560e-17 4.487635784e-12 8.419054378e-13 3.447942307e-13 1.499154838e-13 6.822421988e-14
2.250000000e-01 6.456930393e-12 9.721881271e-10 2.805763401e-114 6.456930393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369499231e-12 1.165234397e-14 1.621250446e-16 4.722583826e-12 9.364783147e-13 4.095230946e-13 1.978350995e-13 9.615342275e-14
2.400000000e-01 6.802872166e-12 8.822913487e-10 2.959485196e-102 6.802872166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372748939e-12 1.077320716e-14 4.454041965e-16 4.677757564e-12 1.045378017e-12 5.073041828e-13 2.694052952e-13 1.399032261e-13
2.550000000e-01 6.662029452e-12 8.059950514e-10 3.684075738e-92 6.662029452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235745854e-12 1.047147889e-14 -4.438095427e-16 4.309257236e-12 1.076660036e-12 5.614110673e-13 3.168711804e-13 1.748144345e-13
2.700000000e-01 6.213152922e-12 7.400748049e-10 1.349036197e-85 6.213152922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079036298e-12 8.314673543e-15 3.228281563e-16 3.874993626e-12 1.038990925e-12 5.598378514e-13 3.169089375e-13 1.816187480e-13
3.610000000e-01 4.212798614e-12 4.782905491e-10 2.071881300e-66 4.212798614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.910272635e-13 3.787434304e-15 -8.384551065e-17 2.370993886e-12 7.838279460e-13 4.508681928e-13 2.668389857e-13 1.513765213e-13
5.550000000e-01 2.961640965e-12 2.508973491e-10 7.201666330e-46 2.961640965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.680876233e-13 3.231713462e-15 2.599677004e-17 1.454505484e-12 6.517893058e-13 3.822756896e-13 2.169084847e-13 1.186688321e-13
