# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.225212916e-12 2.495603222e-09 6.580882140e-137 4.225212916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196136429e-12 -2.835084639e-14 3.008950268e-16 3.597160377e-12 4.654385951e-13 1.037484184e-13 3.499013723e-14 1.432161506e-14
1.350000000e-01 2.576365259e-12 2.092059467e-09 2.193760734e-116 2.576365259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803070024e-13 -1.814670526e-14 1.612969865e-16 2.171412289e-12 2.796636466e-13 7.392286222e-14 2.874828523e-14 1.265221693e-14
1.500000000e-01 1.513002295e-12 1.786527048e-09 3.294281792e-100 1.513002295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614558648e-13 -8.426030013e-15 8.503182703e-18 1.269457461e-12 1.554639058e-13 4.872901351e-14 2.165737909e-14 9.619441110e-15
1.650000000e-01 9.848365053e-13 1.549205808e-09 1.362879109e-94 9.848365053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.846598288e-13 -6.092347836e-15 1.129607804e-16 8.189425318e-13 1.003757626e-13 3.499336483e-14 1.664177006e-14 7.787473594e-15
1.800000000e-01 8.978379768e-13 1.358434686e-09 1.045060551e-96 8.978379768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.192006149e-13 -6.865373205e-15 9.913674192e-17 7.395950499e-13 9.465928214e-14 3.319921929e-14 1.532690440e-14 8.105273898e-15
1.950000000e-01 9.901875463e-13 1.204411841e-09 2.521052005e-105 9.901875463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.068944103e-13 -7.620920159e-15 2.651338254e-17 8.177822097e-13 1.060543516e-13 3.508450511e-14 1.631391452e-14 7.721979577e-15
2.100000000e-01 1.209258221e-12 1.078253544e-09 2.612449376e-117 1.209258221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.235320944e-13 -8.979149347e-15 2.777729889e-17 1.010224966e-12 1.296665175e-13 3.837191169e-14 1.693711221e-14 7.470785112e-15
2.250000000e-01 1.576464981e-12 9.723836599e-10 7.946964059e-116 1.576464981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.403650823e-13 -1.424083993e-14 2.817110234e-18 1.296407473e-12 1.765083211e-13 5.463306290e-14 2.523541638e-14 1.200678964e-14
2.400000000e-01 1.797085767e-12 8.824468111e-10 1.264761264e-103 1.797085767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.613264668e-13 -1.250048429e-14 1.082053166e-16 1.443018811e-12 2.065449133e-13 7.073422948e-14 3.636961548e-14 1.877969526e-14
2.550000000e-01 1.737478294e-12 8.058427313e-10 2.223432776e-93 1.737478294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.935538739e-13 -1.223247947e-14 3.578449265e-17 1.375960596e-12 1.965897049e-13 7.580936824e-14 3.928608845e-14 2.239919828e-14
2.700000000e-01 1.570490939e-12 7.393238596e-10 1.018822900e-86 1.570490939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.101540700e-13 -8.893774936e-15 1.156396807e-16 1.235702013e-12 1.766512418e-13 7.134751797e-14 3.813860817e-14 2.198465757e-14
3.610000000e-01 8.695938598e-13 4.785951708e-10 3.034310357e-67 8.695938598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420506987e-13 -4.884023132e-15 -6.332139239e-18 6.751981455e-13 9.602213068e-14 4.308554782e-14 2.402215209e-14 1.370075968e-14
5.550000000e-01 4.380172819e-13 2.510268089e-10 2.144764661e-46 4.380172819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.126532096e-14 -1.477224794e-15 5.786821753e-17 3.249134217e-13 5.262145139e-14 2.659651568e-14 1.495167349e-14 8.588121751e-15
