# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.212750672e-12 2.497986440e-09 1.078783117e-137 5.212750672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753183291e-12 -1.126012390e-13 -6.341131622e-16 4.383521020e-12 6.021563926e-13 1.488270365e-13 4.928416453e-14 1.799063425e-14
1.350000000e-01 3.184982908e-12 2.092465501e-09 4.812628945e-117 3.184982908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.433420557e-13 -7.689636875e-14 -6.155762092e-17 2.607140097e-12 3.914311344e-13 1.150601131e-13 4.225554249e-14 1.756318987e-14
1.500000000e-01 1.886371141e-12 1.786273948e-09 9.096254949e-101 1.886371141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.742567204e-13 -5.486560175e-14 1.130060247e-16 1.516870974e-12 2.387692213e-13 7.816531488e-14 3.061900643e-14 1.256123715e-14
1.650000000e-01 1.264458971e-12 1.548776703e-09 4.078262600e-95 1.264458971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.665476954e-13 -4.224366766e-14 7.360859526e-17 9.947899976e-13 1.711808511e-13 5.791215413e-14 2.313409792e-14 9.605357789e-15
1.800000000e-01 1.171196949e-12 1.357769098e-09 3.036616455e-97 1.171196949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.140675085e-13 -3.780759314e-14 8.973918227e-17 9.093066409e-13 1.631696478e-13 5.624568205e-14 2.409915944e-14 1.049086094e-14
1.950000000e-01 1.267951562e-12 1.205121969e-09 6.494489992e-106 1.267951562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.468831603e-13 -3.267884625e-14 7.083023407e-17 9.938762403e-13 1.733958697e-13 5.812544707e-14 2.416084253e-14 1.017781683e-14
2.100000000e-01 1.517963234e-12 1.077920206e-09 5.676798915e-118 1.517963234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.308087575e-13 -3.265541447e-14 1.271981980e-17 1.212969089e-12 2.003306288e-13 6.239660641e-14 2.453134723e-14 1.026681795e-14
2.250000000e-01 1.924070643e-12 9.721737181e-10 1.764853386e-116 1.924070643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.937145696e-13 -3.404964221e-14 1.091302720e-17 1.520616020e-12 2.570276689e-13 8.319565073e-14 3.450008235e-14 1.520203840e-14
2.400000000e-01 2.095470741e-12 8.826639995e-10 3.342933259e-104 2.095470741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.881193742e-13 -3.847619684e-14 -2.120867997e-17 1.618797136e-12 2.826935111e-13 1.018038121e-13 4.649895881e-14 2.215429166e-14
2.550000000e-01 1.960619061e-12 8.058643118e-10 6.798143873e-94 1.960619061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.640345282e-13 -3.722697651e-14 -5.713316593e-17 1.488293975e-12 2.675731986e-13 1.024886393e-13 4.958516814e-14 2.512818742e-14
2.700000000e-01 1.742651566e-12 7.394984712e-10 3.426196736e-87 1.742651566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436246599e-13 -3.173358073e-14 -3.989390145e-17 1.317244499e-12 2.343999772e-13 9.355831086e-14 4.673160358e-14 2.367584962e-14
3.610000000e-01 9.217754288e-13 4.782147357e-10 1.347193508e-67 9.217754288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.822787965e-13 -1.737667959e-14 -3.741806885e-17 6.846502680e-13 1.252418417e-13 5.349558402e-14 2.722026074e-14 1.442343467e-14
5.550000000e-01 4.322776124e-13 2.510222739e-10 1.285953192e-46 4.322776124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.553702717e-14 -9.267519479e-15 3.267532552e-17 3.108534354e-13 6.203969431e-14 2.849341917e-14 1.450878850e-14 7.768080216e-15
