# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.038162217e-11 2.496813004e-09 1.737596421e-121 1.038162217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724516081e-12 1.860566044e-13 -1.912659841e-15 6.434861227e-12 2.327414649e-12 9.578011332e-13 4.012784836e-13 1.592240199e-13
1.350000000e-01 8.968036087e-12 2.092134528e-09 1.873425130e-103 8.968036087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920331594e-12 1.339276347e-13 1.258777613e-15 4.974938854e-12 2.195629125e-12 1.016894640e-12 4.489377495e-13 1.925510047e-13
1.500000000e-01 7.693440161e-12 1.786483627e-09 3.058479539e-89 7.693440161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249123085e-12 9.706929296e-14 3.537233598e-16 4.028414764e-12 1.971373658e-12 9.493079671e-13 4.254901494e-13 1.852101187e-13
1.650000000e-01 6.520095910e-12 1.547054846e-09 2.601315683e-84 6.520095910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.608809458e-13 6.934161829e-14 -4.778207245e-16 3.340589747e-12 1.710615647e-12 8.212769219e-13 3.725456287e-13 1.617960413e-13
1.800000000e-01 6.032788266e-12 1.358781611e-09 3.543134609e-86 6.032788266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.143671916e-13 5.637630255e-14 -1.659108068e-16 3.013755179e-12 1.583826452e-12 7.900228905e-13 3.672993822e-13 1.583970272e-13
1.950000000e-01 5.550592812e-12 1.205686719e-09 9.279628613e-94 5.550592812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.536090344e-13 5.524087609e-14 1.976787159e-16 2.801310756e-12 1.445619259e-12 7.098768871e-13 3.336777546e-13 1.487433404e-13
2.100000000e-01 5.073731120e-12 1.077778347e-09 2.661957153e-104 5.073731120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.863888524e-13 5.405379525e-14 3.345443483e-17 2.694084385e-12 1.266567242e-12 6.160501792e-13 2.804257398e-13 1.233771759e-13
2.250000000e-01 5.906962711e-12 9.719417837e-10 5.292279593e-103 5.906962711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.446196237e-13 5.875935074e-14 1.132717789e-16 3.016883802e-12 1.456104372e-12 7.435040200e-13 3.659970978e-13 1.718516007e-13
2.400000000e-01 6.966637526e-12 8.830607442e-10 2.792075427e-92 6.966637526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055208669e-12 6.018638346e-14 -5.046554997e-17 3.301962788e-12 1.708057105e-12 9.476265313e-13 4.946673271e-13 2.575980415e-13
2.550000000e-01 7.333674323e-12 8.061592093e-10 2.803167543e-83 7.333674323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024056968e-12 5.401357177e-14 -8.718607654e-16 3.286489805e-12 1.813818001e-12 1.047142905e-12 5.702820952e-13 2.967939701e-13
2.700000000e-01 7.105803965e-12 7.394818369e-10 1.990431884e-77 7.105803965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.424437152e-13 5.128852926e-14 -2.033647083e-16 3.124304663e-12 1.767391657e-12 1.030410864e-12 5.662041177e-13 2.975783451e-13
3.610000000e-01 5.040394572e-12 4.782820908e-10 2.487324798e-60 5.040394572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.862568501e-13 3.019706370e-14 2.896285414e-17 2.156062583e-12 1.302144682e-12 7.460636309e-13 3.995148211e-13 2.114964567e-13
5.550000000e-01 3.413683233e-12 2.509835143e-10 4.910955336e-42 3.413683233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387858457e-13 1.346295618e-14 -2.685257033e-16 1.487259199e-12 9.146284031e-13 4.995904289e-13 2.551459141e-13 1.282714434e-13
