# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.272685750e-12 2.496990837e-09 1.517127078e-137 1.272685750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982711383e-13 7.345862586e-15 1.425434925e-15 4.990502388e-14 7.062077067e-13 3.109941029e-13 1.212437992e-13 5.052799490e-14
1.350000000e-01 1.197336116e-12 2.091719519e-09 6.405491221e-117 1.197336116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520965763e-13 5.784658951e-15 6.483286939e-17 6.953502197e-14 6.293333534e-13 2.776151650e-13 1.275952281e-13 5.168829987e-14
1.500000000e-01 9.204643069e-13 1.785629123e-09 1.159184770e-100 9.204643069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.009796929e-14 1.136454641e-15 1.048486225e-16 8.055997207e-14 4.570239800e-13 2.096292092e-13 9.613406193e-14 4.235186134e-14
1.650000000e-01 7.386590086e-13 1.548113320e-09 5.118406182e-95 7.386590086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.782998913e-14 3.693692217e-15 2.777224200e-16 7.584965275e-14 3.558662357e-13 1.684420409e-13 7.391164251e-14 3.608848561e-14
1.800000000e-01 7.276293569e-13 1.359441015e-09 3.838462684e-97 7.276293569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261169704e-14 8.143525127e-16 9.992510283e-17 6.541018325e-14 3.480058157e-13 1.698071427e-13 7.866786617e-14 3.478307560e-14
1.950000000e-01 6.953185541e-13 1.204597636e-09 8.385632021e-106 6.953185541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.947139513e-14 3.935172401e-16 -1.963066248e-17 4.953197434e-14 3.341791865e-13 1.696350601e-13 7.651582627e-14 3.592181605e-14
2.100000000e-01 6.287359898e-13 1.078032206e-09 7.571675809e-118 6.287359898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.886781519e-14 5.755966437e-16 6.533963443e-17 3.499643079e-14 3.154752143e-13 1.544205366e-13 6.660609915e-14 3.173844797e-14
2.250000000e-01 7.500058379e-13 9.721594355e-10 2.344056390e-116 7.500058379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509795363e-14 7.822739813e-16 -5.151341421e-18 3.628339663e-14 3.473935796e-13 1.847845363e-13 9.127278004e-14 4.404089770e-14
2.400000000e-01 8.918406489e-13 8.825026858e-10 4.296240561e-104 8.918406489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068305136e-14 1.530118658e-15 4.159528227e-17 5.070908026e-14 3.776072905e-13 2.170734010e-13 1.137346033e-13 6.289765220e-14
2.550000000e-01 9.193612455e-13 8.056223177e-10 8.498679011e-94 9.193612455e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.124333551e-14 2.307607712e-15 -3.973359427e-16 6.272603357e-14 3.614466266e-13 2.170082933e-13 1.223619004e-13 6.736443690e-14
2.700000000e-01 8.919426429e-13 7.398667325e-10 4.210535401e-87 8.919426429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.481530649e-14 2.408906142e-15 -1.880833613e-18 6.989274824e-14 3.357231090e-13 2.072947454e-13 1.208505245e-13 6.782040854e-14
3.610000000e-01 6.104558937e-13 4.785277535e-10 1.570998729e-67 6.104558937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.603069828e-14 6.950106358e-16 2.898580849e-16 8.792889352e-14 2.071546721e-13 1.317362188e-13 7.714058654e-14 4.559322768e-14
5.550000000e-01 4.556864675e-13 2.510200880e-10 1.416216828e-46 4.556864675e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.941649337e-14 1.123037891e-15 5.644138023e-18 1.089775900e-13 1.333541246e-13 8.895393989e-14 5.419880179e-14 3.101981651e-14
