# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.656884315e-12 2.496521916e-09 2.039911333e-138 2.656884315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954542371e-13 8.495374766e-15 -3.474629239e-17 1.455850192e-12 8.377597632e-13 2.446949912e-13 7.496258616e-14 2.729086974e-14
1.350000000e-01 2.460833814e-12 2.091368965e-09 1.190794079e-117 2.460833814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794099580e-13 4.166544526e-15 2.493633324e-16 1.373821812e-12 7.363807228e-13 2.249753248e-13 7.492437917e-14 2.891102086e-14
1.500000000e-01 1.850574873e-12 1.785665114e-09 2.782708407e-101 1.850574873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938926668e-13 3.152263938e-15 -5.770916315e-16 1.082135083e-12 5.015560998e-13 1.620310913e-13 6.063023189e-14 2.470636153e-14
1.650000000e-01 1.468122948e-12 1.548274134e-09 1.343604567e-95 1.468122948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745357879e-13 3.290396581e-15 -1.495592001e-16 8.574228791e-13 3.969372529e-13 1.298976174e-13 4.833425963e-14 1.990955008e-14
1.800000000e-01 1.400368476e-12 1.358335589e-09 9.746372119e-98 1.400368476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042128681e-13 3.322639091e-15 8.627131779e-17 7.964027887e-13 3.870594699e-13 1.274880811e-13 4.953071131e-14 2.107439177e-14
1.950000000e-01 1.303348195e-12 1.204639151e-09 1.862507811e-106 1.303348195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491400312e-13 5.358469293e-15 -2.225259980e-17 7.207280822e-13 3.722617837e-13 1.252755270e-13 4.949458426e-14 1.955038718e-14
2.100000000e-01 1.150181644e-12 1.078261114e-09 1.394172587e-118 1.150181644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.852467767e-13 4.765668302e-15 3.096313764e-17 6.116656871e-13 3.502486788e-13 1.145031452e-13 4.283249954e-14 1.749473419e-14
2.250000000e-01 1.251943413e-12 9.729845407e-10 4.423914438e-117 1.251943413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320037617e-13 7.151205955e-15 -1.876243030e-17 6.372421838e-13 3.762243629e-13 1.375162936e-13 5.550345986e-14 2.350941517e-14
2.400000000e-01 1.414684784e-12 8.826564272e-10 9.823223947e-105 1.414684784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.620934428e-13 3.216540472e-15 2.287987066e-16 7.223988045e-13 4.037920893e-13 1.502132447e-13 6.826284317e-14 3.368710824e-14
2.550000000e-01 1.418919098e-12 8.053170491e-10 2.283041049e-94 1.418919098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.298694512e-13 7.889425042e-15 3.329670704e-16 7.259476347e-13 3.820212458e-13 1.520145542e-13 7.172264265e-14 3.951687276e-14
2.700000000e-01 1.348815013e-12 7.398381754e-10 1.257171775e-87 1.348815013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.901803394e-13 4.160544342e-15 -2.448605685e-16 7.007921137e-13 3.516664007e-13 1.423527117e-13 6.903601149e-14 3.840226759e-14
3.610000000e-01 9.064636734e-13 4.784583460e-10 6.389625218e-68 9.064636734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351565254e-13 5.876466054e-16 -8.879141043e-17 5.140898864e-13 2.031450717e-13 8.742599147e-14 4.462305886e-14 2.571885399e-14
5.550000000e-01 5.683324594e-13 2.511048829e-10 8.034272514e-47 5.683324594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.859369230e-14 5.262643670e-16 -9.972925778e-17 3.334253261e-13 1.101824276e-13 5.594879055e-14 3.034430259e-14 1.667645400e-14
