# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.916818466e-11 2.494833155e-09 2.412259749e-112 1.916818466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.403450996e-12 -2.623100841e-13 2.630832403e-15 1.050828033e-11 5.164497464e-12 2.123319800e-12 8.439446906e-13 3.247571450e-13
1.350000000e-01 1.871088603e-11 2.092883229e-09 8.696974021e-96 1.871088603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529093628e-12 -1.821411202e-13 9.118257970e-16 9.816109448e-12 5.090675793e-12 2.223099477e-12 9.286468635e-13 3.859175632e-13
1.500000000e-01 1.643721838e-11 1.785780983e-09 9.721183710e-83 1.643721838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519692114e-12 -1.105929906e-13 1.876307212e-16 8.571941205e-12 4.446031239e-12 1.983944586e-12 8.356306981e-13 3.498943680e-13
1.650000000e-01 1.407078386e-11 1.547865356e-09 3.242299594e-78 1.407078386e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949459948e-12 -8.453062675e-14 -3.183776170e-16 7.356530026e-12 3.802112032e-12 1.700056816e-12 7.081963442e-13 2.918436071e-13
1.800000000e-01 1.324610521e-11 1.359192127e-09 6.200866966e-80 1.324610521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.620840419e-12 -6.851778935e-14 1.396079545e-15 6.750533478e-12 3.617215807e-12 1.647459670e-12 7.080193254e-13 3.032211239e-13
1.950000000e-01 1.197427264e-11 1.204772309e-09 6.667400393e-87 1.197427264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382644723e-12 -6.667046965e-14 3.921513532e-16 6.060849473e-12 3.272144999e-12 1.500529311e-12 6.555544178e-13 2.781964097e-13
2.100000000e-01 1.051108839e-11 1.078509926e-09 1.372984096e-96 1.051108839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275654682e-12 -7.912926833e-14 -1.432961282e-16 5.329567138e-12 2.892358368e-12 1.315915245e-12 5.624741679e-13 2.366009328e-13
2.250000000e-01 1.172719315e-11 9.728590306e-10 2.121858479e-95 1.172719315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.435964807e-12 -8.757905949e-14 4.152073780e-16 5.580401775e-12 3.199083227e-12 1.589573631e-12 7.309155991e-13 3.381855444e-13
2.400000000e-01 1.356049725e-11 8.828622571e-10 1.482664598e-85 1.356049725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674245349e-12 -7.987995071e-14 -9.275377529e-17 6.096046134e-12 3.648214697e-12 1.913973745e-12 9.593356758e-13 4.685123278e-13
2.550000000e-01 1.426819947e-11 8.051580244e-10 2.724570077e-77 1.426819947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.699781898e-12 -7.178455141e-14 -1.758286217e-15 6.206136630e-12 3.799979674e-12 2.066471930e-12 1.069710906e-12 5.397547087e-13
2.700000000e-01 1.385447510e-11 7.397292354e-10 6.415651271e-72 1.385447510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616830952e-12 -5.452134022e-14 6.543773419e-16 6.008623339e-12 3.662689907e-12 2.000580820e-12 1.041806972e-12 5.470866731e-13
3.610000000e-01 9.739039916e-12 4.782494394e-10 3.124165884e-56 9.739039916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073643372e-12 -2.982625805e-14 -4.730944726e-16 4.337203961e-12 2.556660905e-12 1.363413547e-12 7.111697985e-13 3.718854884e-13
5.550000000e-01 6.359636102e-12 2.510690922e-10 1.888492962e-39 6.359636102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.427882043e-13 -6.136706670e-15 -2.974423326e-17 3.002544645e-12 1.641313788e-12 8.511782563e-13 4.266432292e-13 2.158480214e-13
