# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.458386240e-13 2.495330957e-09 1.546244969e-138 1.458386240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340047388e-14 -2.253504971e-15 5.860627141e-16 2.780880597e-16 5.703502226e-14 4.621372742e-14 2.445836099e-14 1.088926324e-14
1.350000000e-01 1.883595601e-13 2.091073346e-09 9.441631519e-118 1.883595601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496426443e-14 -2.441681404e-15 5.522786845e-16 5.364563144e-16 7.556461846e-14 5.620969052e-14 3.151658183e-14 1.378980013e-14
1.500000000e-01 1.951083962e-13 1.787061345e-09 2.287574857e-101 1.951083962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092790606e-14 -5.345758793e-16 9.112108419e-17 7.836117643e-16 7.771277904e-14 5.855469539e-14 3.096611073e-14 1.526272838e-14
1.650000000e-01 1.706608458e-13 1.549373868e-09 1.118133952e-95 1.706608458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897150569e-14 -1.214204326e-15 1.901443736e-16 9.276957670e-16 7.025563153e-14 5.216268359e-14 2.689315334e-14 1.109376665e-14
1.800000000e-01 1.690230053e-13 1.359342096e-09 8.074922734e-98 1.690230053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799063048e-14 -9.028892141e-16 1.758947952e-16 8.778726179e-16 6.802322198e-14 5.020577457e-14 2.684396990e-14 1.297830139e-14
1.950000000e-01 1.414298740e-13 1.204671579e-09 1.513613810e-106 1.414298740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636868165e-14 -1.205759655e-15 1.355488579e-16 4.882670771e-16 5.540683314e-14 4.396363140e-14 2.131813997e-14 1.077903657e-14
2.100000000e-01 1.081738143e-13 1.078458902e-09 1.104227086e-118 1.081738143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528799737e-14 -7.611746253e-16 1.036946190e-16 3.165762118e-16 4.354935600e-14 3.307670724e-14 1.727825113e-14 7.731400714e-15
2.250000000e-01 1.355997916e-13 9.725357128e-10 3.513228500e-117 1.355997916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983895400e-14 -1.338280083e-15 1.170541561e-16 3.095279424e-16 4.855019584e-14 4.111209231e-14 2.165595206e-14 1.219466068e-14
2.400000000e-01 1.860597395e-13 8.826696214e-10 8.014767211e-105 1.860597395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669835997e-14 -8.871005031e-16 1.660602473e-16 5.256383925e-16 6.470369698e-14 5.266210481e-14 3.244389307e-14 1.732034690e-14
2.550000000e-01 2.156501667e-13 8.054536552e-10 1.905034561e-94 2.156501667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018707507e-14 -1.496899066e-16 1.289923900e-16 8.972901339e-16 7.395176306e-14 6.012007624e-14 3.544009820e-14 1.993598198e-14
2.700000000e-01 2.227059304e-13 7.394180883e-10 1.063583131e-87 2.227059304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923428649e-14 -2.517018190e-16 4.006985463e-17 9.916150706e-16 7.755994616e-14 6.142136831e-14 3.548136126e-14 1.950050852e-14
3.610000000e-01 1.801308879e-13 4.783524312e-10 5.643109583e-68 1.801308879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.050447286e-14 -4.111165995e-16 7.344394329e-17 1.945766160e-15 6.532226610e-14 4.728167901e-14 2.894394521e-14 1.546699114e-14
5.550000000e-01 1.460885126e-13 2.509146082e-10 7.424249942e-47 1.460885126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521956893e-14 -3.808371503e-16 -3.642806509e-17 5.468700710e-15 5.599502655e-14 3.650674848e-14 2.166678922e-14 1.207056267e-14
