# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.726411741e-13 2.495522419e-09 2.373869810e-138 1.726411741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.082211463e-14 -5.967938491e-16 3.689691241e-18 7.550745917e-14 6.008783296e-14 2.472796804e-14 8.245720873e-15 2.660048544e-15
1.350000000e-01 1.665112002e-13 2.091611008e-09 1.352840540e-117 1.665112002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.038566027e-14 -4.857021784e-16 8.164019033e-17 7.833013984e-14 5.490216164e-14 2.199103168e-14 7.399970762e-15 2.421049661e-15
1.500000000e-01 1.275848379e-13 1.784686615e-09 3.098723344e-101 1.275848379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.355552465e-14 -3.999123829e-16 2.913308047e-18 6.563263687e-14 4.025219934e-14 1.457782513e-14 4.626063125e-15 1.632569008e-15
1.650000000e-01 9.026320538e-14 1.548038045e-09 1.486687994e-95 9.026320538e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.786954596e-14 -3.145139015e-16 3.019417168e-17 4.816291295e-14 2.792076605e-14 9.554861184e-15 3.016990089e-15 9.303940029e-16
1.800000000e-01 8.027460178e-14 1.358493861e-09 1.081367421e-97 8.027460178e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.239835168e-14 -3.135284136e-16 7.110241675e-18 4.166920004e-14 2.510315623e-14 8.946678455e-15 2.863283849e-15 9.920347372e-16
1.950000000e-01 7.524845081e-14 1.204788602e-09 2.087680525e-106 7.524845081e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.870817477e-14 -4.858560400e-16 6.400541836e-18 3.763331021e-14 2.386427676e-14 9.028973432e-15 2.989291210e-15 9.821794260e-16
2.100000000e-01 7.152516165e-14 1.078380544e-09 1.585088769e-118 7.152516165e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153220320e-14 -5.174504199e-16 7.489328620e-18 3.387087470e-14 2.331028470e-14 9.271448555e-15 3.260144029e-15 1.119806539e-15
2.250000000e-01 9.573110094e-14 9.727368069e-10 5.018735975e-117 9.573110094e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596726432e-14 -5.360235168e-16 1.305634721e-17 4.321377227e-14 3.140017547e-14 1.299421882e-14 4.942131049e-15 1.851182971e-15
2.400000000e-01 1.332134229e-13 8.829237537e-10 1.098873696e-104 1.332134229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361807201e-14 -7.816710840e-16 -3.511792487e-19 6.300433619e-14 4.173643739e-14 1.671676163e-14 6.640247297e-15 2.776904862e-15
2.550000000e-01 1.512765724e-13 8.060776017e-10 2.524433308e-94 1.512765724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.758952462e-14 -5.272610604e-16 2.015549121e-17 7.404267110e-14 4.578750755e-14 1.838319862e-14 7.050035399e-15 2.975537888e-15
2.700000000e-01 1.496838936e-13 7.394195306e-10 1.376964329e-87 1.496838936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.184278301e-14 -5.255333172e-16 1.803077158e-17 7.681266539e-14 4.346681738e-14 1.688500559e-14 6.628509560e-15 2.924295244e-15
3.610000000e-01 1.141903156e-13 4.786300611e-10 6.842739254e-68 1.141903156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068661537e-14 -5.489849100e-16 2.486274258e-17 6.835356216e-14 2.925744867e-14 9.584060861e-15 3.650482847e-15 1.476006129e-15
5.550000000e-01 8.250879085e-14 2.510669715e-10 8.385821740e-47 8.250879085e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574885086e-14 -1.437337553e-16 7.553406152e-18 5.923544851e-14 1.505449840e-14 4.519018904e-15 1.885048167e-15 8.984898392e-16
