# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.922093841e-11 2.496085123e-09 5.061639626e-77 4.922093841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009774682e-11 -7.798383548e-14 -3.297075364e-16 3.303549197e-11 1.058529908e-11 3.574927173e-12 1.265591657e-12 4.683015924e-13
1.350000000e-01 4.615076321e-11 2.092993916e-09 3.612744420e-66 4.615076321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.537694134e-12 -9.116168013e-14 -5.187093192e-16 3.004257509e-11 1.013101283e-11 3.663503820e-12 1.386884661e-12 5.480158273e-13
1.500000000e-01 3.946022430e-11 1.785915893e-09 1.283955655e-57 3.946022430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237821318e-12 -5.100054920e-14 2.598402413e-15 2.539884524e-11 8.715716370e-12 3.215470730e-12 1.265456666e-12 5.008232623e-13
1.650000000e-01 3.385370584e-11 1.548445414e-09 1.147174176e-54 3.385370584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.092118029e-12 -6.088436048e-14 1.422777790e-16 2.168065201e-11 7.512137934e-12 2.817478200e-12 1.095562973e-12 4.390926430e-13
1.800000000e-01 3.164321157e-11 1.358752818e-09 8.142753580e-56 3.164321157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518600454e-12 -3.393251310e-14 -7.027691219e-16 2.003746672e-11 7.053187697e-12 2.687545712e-12 1.088553225e-12 4.483971990e-13
1.950000000e-01 2.888216206e-11 1.205797006e-09 2.061481368e-60 2.888216206e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178559390e-12 -1.060800575e-14 1.683117349e-15 1.833483732e-11 6.439238961e-12 2.427301419e-12 9.802920971e-13 4.058174367e-13
2.100000000e-01 2.553825953e-11 1.078687810e-09 8.557261446e-67 2.553825953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057315634e-12 -1.257184143e-14 -4.711072966e-16 1.628351650e-11 5.721826759e-12 2.121705088e-12 8.269694862e-13 3.441247327e-13
2.250000000e-01 2.694538251e-11 9.724067901e-10 4.989499819e-66 2.694538251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331605978e-12 -1.820159455e-14 -6.343255934e-16 1.635500230e-11 6.186451021e-12 2.490614349e-12 1.050537944e-12 4.698222332e-13
2.400000000e-01 2.889708822e-11 8.822841205e-10 1.420450051e-59 2.889708822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.612189838e-12 -2.104310409e-14 1.053015887e-15 1.665543317e-11 6.657683980e-12 2.945663091e-12 1.342681122e-12 6.477182944e-13
2.550000000e-01 2.918921201e-11 8.057633238e-10 3.714728064e-54 2.918921201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499327328e-12 -3.289480502e-14 1.167000344e-15 1.621007433e-11 6.767744341e-12 3.100650797e-12 1.499185487e-12 7.646220623e-13
2.700000000e-01 2.759212943e-11 7.390387696e-10 1.220637056e-50 2.759212943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223879765e-12 -2.269636663e-14 -3.527733422e-16 1.518055687e-11 6.345972004e-12 2.983476803e-12 1.471817573e-12 7.590457172e-13
3.610000000e-01 1.880724190e-11 4.784740187e-10 2.141985225e-40 1.880724190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980197374e-12 -1.348422360e-14 6.166100872e-16 1.024018236e-11 4.346140494e-12 2.067832563e-12 1.036924540e-12 5.302791756e-13
5.550000000e-01 1.162274385e-11 2.508523905e-10 1.826676149e-29 1.162274385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157148429e-12 -2.002989802e-15 1.149321205e-15 6.350584430e-12 2.713901689e-12 1.287033717e-12 6.335925695e-13 3.152324483e-13
