# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.551962054e-13 2.495522419e-09 1.251665783e-137 2.551962054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.186673007e-14 -7.137827546e-16 -9.292537313e-17 1.101097572e-13 8.782094282e-14 3.702542550e-14 1.315840040e-14 4.477518100e-15
1.350000000e-01 2.685427623e-13 2.091611008e-09 5.453752014e-117 2.685427623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310086610e-14 -5.806962199e-16 2.450480068e-17 1.217442489e-13 8.765831487e-14 3.648900394e-14 1.405444179e-14 5.061657568e-15
1.500000000e-01 2.183643475e-13 1.784686615e-09 1.010863217e-100 2.183643475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.674566057e-14 -3.650488535e-16 -7.885914014e-17 1.067671728e-13 6.780236164e-14 2.710531588e-14 1.020854050e-14 3.810803980e-15
1.650000000e-01 1.672741747e-13 1.548038045e-09 4.503928214e-95 1.672741747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.200065146e-14 -6.216333727e-16 2.718221834e-17 8.339043517e-14 5.103311479e-14 2.032702428e-14 7.263052330e-15 2.782817918e-15
1.800000000e-01 1.522084396e-13 1.358493861e-09 3.365065541e-97 1.522084396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.754079713e-14 -5.690367436e-16 2.365101176e-17 7.337355647e-14 4.747412487e-14 1.877833328e-14 6.973882520e-15 2.940653988e-15
1.950000000e-01 1.387843147e-13 1.204788602e-09 7.263726678e-106 1.387843147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499249596e-14 -9.709852689e-16 1.580948059e-17 6.571874195e-14 4.312829965e-14 1.808352018e-14 6.980781930e-15 2.622014146e-15
2.100000000e-01 1.214884664e-13 1.078380544e-09 6.443227013e-118 1.214884664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.774476120e-14 -1.115367857e-15 3.683791038e-18 5.500417265e-14 3.911322942e-14 1.654592873e-14 6.439276513e-15 2.551682504e-15
2.250000000e-01 1.502748976e-13 9.727368069e-10 1.999844763e-116 1.502748976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.227970006e-14 -9.390522680e-16 7.611026031e-18 6.445508049e-14 4.851223864e-14 2.152644490e-14 9.087877171e-15 3.617315638e-15
2.400000000e-01 2.030264048e-13 8.829237537e-10 3.732975698e-104 2.030264048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.013479753e-14 -1.103877257e-15 -2.259143370e-17 8.958734071e-14 6.230762884e-14 2.770699380e-14 1.179571401e-14 5.811948745e-15
2.550000000e-01 2.287357849e-13 8.060776017e-10 7.500090814e-94 2.287357849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.365161653e-14 -6.160048742e-16 -2.069460060e-17 1.033811718e-13 6.760870915e-14 3.012885481e-14 1.339195591e-14 6.514753721e-15
2.700000000e-01 2.255362608e-13 7.394195306e-10 3.748998530e-87 2.255362608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.641114579e-14 -9.835057519e-16 -9.034141286e-17 1.063693276e-13 6.428596848e-14 2.811397279e-14 1.276287041e-14 6.390918741e-15
3.610000000e-01 1.756106918e-13 4.786300611e-10 1.441919422e-67 1.756106918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.142823441e-14 -7.052305492e-16 2.637790818e-17 9.439125777e-14 4.484624764e-14 1.787614727e-14 8.574147421e-15 4.342998762e-15
5.550000000e-01 1.282720859e-13 2.510669715e-10 1.341757540e-46 1.282720859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663397090e-14 -1.121684308e-16 9.873297747e-18 8.034715249e-14 2.578319173e-14 1.036379393e-14 5.168099322e-15 2.955406590e-15
