# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.915045069e-11 2.496579680e-09 2.884645735e-132 1.915045069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.927302770e-12 -3.317672711e-14 3.619265971e-16 1.658793222e-11 1.755387929e-12 4.694178399e-13 1.909648870e-13 8.451444810e-14
1.350000000e-01 1.456421573e-11 2.092114675e-09 1.711503381e-112 1.456421573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761218549e-12 -1.863473837e-14 -1.923825245e-16 1.226856553e-11 1.405692003e-12 4.773347539e-13 2.252833563e-13 1.026105374e-13
1.500000000e-01 9.666495199e-12 1.785748243e-09 6.587336367e-97 9.666495199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104742826e-12 -1.421011008e-14 1.588636760e-18 7.839424702e-12 1.004166389e-12 4.287169493e-13 2.102771190e-13 1.014761969e-13
1.650000000e-01 7.256592437e-12 1.547803768e-09 1.692781963e-91 7.256592437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.277436412e-13 -1.328227186e-14 2.215974992e-16 5.744312867e-12 7.998209701e-13 3.672913511e-13 1.839294635e-13 8.721986474e-14
1.800000000e-01 6.946674961e-12 1.358339475e-09 1.543590101e-93 6.946674961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057424440e-12 -4.897396870e-15 4.646789271e-16 5.476487764e-12 7.747612378e-13 3.492243180e-13 1.792924520e-13 8.791343468e-14
1.950000000e-01 6.822179449e-12 1.205320924e-09 7.637605623e-102 6.822179449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332795165e-12 -1.329178229e-14 1.475922921e-16 5.488543568e-12 7.274486546e-13 3.050549337e-13 1.536392827e-13 7.877914449e-14
2.100000000e-01 6.722699869e-12 1.078277514e-09 2.149731073e-113 6.722699869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691217977e-12 -2.244193783e-15 1.015334653e-16 5.546795641e-12 6.770428791e-13 2.563316530e-13 1.273228529e-13 6.065348591e-14
2.250000000e-01 7.186717414e-12 9.719503785e-10 5.750961801e-112 7.186717414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923567961e-12 -9.502792738e-15 4.083719260e-17 5.752303238e-12 7.664825207e-13 3.219663124e-13 1.687336900e-13 8.817485753e-14
2.400000000e-01 7.366702962e-12 8.830062463e-10 3.285117635e-100 7.366702962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855178478e-12 -1.079489812e-14 -2.480703095e-16 5.571591232e-12 8.513848190e-13 4.078659316e-13 2.382419614e-13 1.338489371e-13
2.550000000e-01 7.031943752e-12 8.059218246e-10 2.438707389e-90 7.031943752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601283276e-12 -1.095852156e-14 2.213648442e-16 5.023896115e-12 8.654919539e-13 4.668867152e-13 2.898426281e-13 1.667358985e-13
2.700000000e-01 6.449248713e-12 7.395156823e-10 6.376709805e-84 6.449248713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340751588e-12 -9.452514570e-15 2.487747654e-16 4.444269994e-12 8.347446724e-13 4.791002819e-13 2.924088563e-13 1.715782849e-13
3.610000000e-01 4.166262362e-12 4.785174295e-10 3.655880764e-65 4.166262362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.210332539e-13 -3.903731474e-15 -3.277651733e-16 2.586012022e-12 6.362534311e-13 3.987024550e-13 2.369937509e-13 1.361133265e-13
5.550000000e-01 2.725274137e-12 2.509852108e-10 4.401126468e-45 2.725274137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.221271630e-13 5.994085072e-17 1.208410241e-16 1.439405497e-12 5.450521304e-13 3.307028069e-13 1.879795112e-13 1.033179161e-13
