# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.188546746e-11 2.495274816e-09 2.102354713e-74 3.188546746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.199446697e-12 -1.005137885e-13 1.935234007e-15 1.886346031e-11 7.828328334e-12 3.167573293e-12 1.236171974e-12 4.834032571e-13
1.350000000e-01 3.088129234e-11 2.091442666e-09 5.665855408e-64 3.088129234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661282974e-12 -1.077235342e-13 -3.199716395e-15 1.715642583e-11 7.814275135e-12 3.448674814e-12 1.459393106e-12 5.970361927e-13
1.500000000e-01 2.769476625e-11 1.786581616e-09 9.354717496e-56 2.769476625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005008894e-12 -6.880404599e-14 3.704403911e-16 1.503214093e-11 7.195686573e-12 3.201957299e-12 1.329958291e-12 5.487764657e-13
1.650000000e-01 2.408148584e-11 1.548650909e-09 6.389298836e-53 2.408148584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.091684465e-12 -6.537675790e-14 -1.087069546e-15 1.298587964e-11 6.320393881e-12 2.807746871e-12 1.161315281e-12 4.760832907e-13
1.800000000e-01 2.247892128e-11 1.359102746e-09 4.999149104e-54 2.247892128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550772382e-12 -5.238235554e-14 -4.963316110e-16 1.191040635e-11 5.884164656e-12 2.689409463e-12 1.157286980e-12 4.866021569e-13
1.950000000e-01 2.009630954e-11 1.204524477e-09 1.894691049e-58 2.009630954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.154178811e-12 -3.940679037e-14 9.627640574e-16 1.067286819e-11 5.232924470e-12 2.388833424e-12 1.031414347e-12 4.405761771e-13
2.100000000e-01 1.749632428e-11 1.078215697e-09 1.383440876e-64 1.749632428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966263608e-12 -3.141005425e-14 6.651382973e-16 9.462075350e-12 4.492177142e-12 2.024777246e-12 8.744507445e-13 3.727950780e-13
2.250000000e-01 1.928557723e-11 9.721625954e-10 7.505876750e-64 1.928557723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215552538e-12 -4.895991233e-14 3.014761194e-16 9.795321939e-12 5.007142252e-12 2.412397279e-12 1.128564137e-12 5.120473324e-13
2.400000000e-01 2.210899433e-11 8.828676495e-10 1.199108727e-57 2.210899433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561648142e-12 -4.663392656e-14 4.502113600e-16 1.046231660e-11 5.736016535e-12 2.986912373e-12 1.491157154e-12 7.291864792e-13
2.550000000e-01 2.315640685e-11 8.059568142e-10 1.927913773e-52 2.315640685e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575604980e-12 -5.044651545e-14 1.559572618e-15 1.054487918e-11 6.003164506e-12 3.245789932e-12 1.660045263e-12 8.289495522e-13
2.700000000e-01 2.246944456e-11 7.393783776e-10 4.616952883e-49 2.246944456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431339748e-12 -4.772861666e-14 -6.351865803e-16 1.013180124e-11 5.837675293e-12 3.150903330e-12 1.624183991e-12 8.258155504e-13
3.610000000e-01 1.611400005e-11 4.785258255e-10 3.197809254e-39 1.611400005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601061631e-12 -2.694140786e-14 -2.433969040e-15 7.423433525e-12 4.234237616e-12 2.200501202e-12 1.106908949e-12 5.582410176e-13
5.550000000e-01 1.046615987e-11 2.509978045e-10 1.005119337e-28 1.046615987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.451012404e-13 -1.493666598e-14 8.643813427e-17 5.183655346e-12 2.705339920e-12 1.314117307e-12 6.303064047e-13 3.123956367e-13
