# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.755472537e-14 2.495597057e-09 1.267323427e-138 7.755472537e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011289252e-14 9.577106331e-17 1.326836519e-16 8.497044904e-15 3.670631276e-14 2.013027072e-14 8.078528820e-15 2.735759630e-15
1.350000000e-01 7.559773207e-14 2.092459790e-09 7.995633308e-118 7.559773207e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588036708e-14 2.411912597e-16 3.073167642e-17 1.021178673e-14 3.509220646e-14 1.954941655e-14 7.081098295e-15 2.300483666e-15
1.500000000e-01 5.607410653e-14 1.785536707e-09 1.983940755e-101 5.607410653e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793914909e-14 -2.540461344e-18 4.055129194e-17 9.354046762e-15 2.714271735e-14 1.267461534e-14 4.488413078e-15 1.536830075e-15
1.650000000e-01 4.003856874e-14 1.549553601e-09 9.793020418e-96 4.003856874e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571404378e-14 -8.425800855e-18 1.962331893e-17 7.498086049e-15 1.947812918e-14 8.739325603e-15 2.845613165e-15 9.374385131e-16
1.800000000e-01 3.634748243e-14 1.357948390e-09 7.041628563e-98 3.634748243e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791262858e-14 3.689859638e-17 1.187950145e-17 5.973852795e-15 1.779266400e-14 8.109385775e-15 2.829217903e-15 1.018659764e-15
1.950000000e-01 3.427722858e-14 1.204757270e-09 1.303846780e-106 3.427722858e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064858143e-14 -4.468924882e-17 8.477396687e-18 5.191893963e-15 1.638346934e-14 8.096292622e-15 2.944738784e-15 1.026963659e-15
2.100000000e-01 3.399297016e-14 1.078355032e-09 9.334990732e-119 3.399297016e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.294648871e-14 4.806809944e-17 1.451586215e-17 4.308875679e-15 1.619336523e-14 8.469319150e-15 3.081327811e-15 1.190550532e-15
2.250000000e-01 4.707480537e-14 9.721235394e-10 2.976156793e-117 4.707480537e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.045574263e-14 1.518275713e-16 -8.126195522e-18 5.531032878e-15 2.188223812e-14 1.158232114e-14 5.041653982e-15 1.793613879e-15
2.400000000e-01 6.656389031e-14 8.820797821e-10 6.918755399e-105 6.656389031e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.946704052e-14 3.869527945e-16 2.400652944e-17 8.964820988e-15 2.995617209e-14 1.572695882e-14 6.791214028e-15 2.786917110e-15
2.550000000e-01 7.533299706e-14 8.060688020e-10 1.673509740e-94 7.533299706e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108510946e-14 -3.138608106e-16 5.652191391e-17 1.126961161e-14 3.393592270e-14 1.694785700e-14 7.394915793e-15 3.036790886e-15
2.700000000e-01 7.396625362e-14 7.398493290e-10 9.439652261e-88 7.396625362e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809353021e-14 2.977440530e-16 7.004543631e-18 1.228733009e-14 3.309088445e-14 1.585171382e-14 6.803817508e-15 3.041311899e-15
3.610000000e-01 5.411104762e-14 4.785756422e-10 5.163839573e-68 5.411104762e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256075690e-14 5.296506381e-17 7.854690424e-18 1.405367310e-14 2.395511414e-14 9.154958949e-15 3.635106071e-15 1.689398098e-15
5.550000000e-01 4.010389717e-14 2.509894848e-10 7.020187285e-47 4.010389717e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178699586e-14 4.356065874e-17 2.540001371e-17 1.800854614e-14 1.374867514e-14 4.526739673e-15 1.947212689e-15 9.067545424e-16
