# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.081854262e-11 2.496764652e-09 2.035456237e-112 2.081854262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.861185598e-12 2.077456708e-15 -3.470260694e-15 1.238191549e-11 5.093939390e-12 2.029055391e-12 8.041545925e-13 3.084521427e-13
1.350000000e-01 2.012246453e-11 2.091801379e-09 7.533706909e-96 2.012246453e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593029668e-12 -7.817507197e-15 2.666427774e-17 1.131726581e-11 5.063060604e-12 2.179551458e-12 9.067852914e-13 3.785105266e-13
1.500000000e-01 1.833853338e-11 1.786938278e-09 8.615900952e-83 1.833853338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330932897e-12 -1.937039301e-15 -2.531598094e-16 1.005909493e-11 4.695438439e-12 2.064780493e-12 8.772151575e-13 3.696101170e-13
1.650000000e-01 1.607089696e-11 1.549248880e-09 2.896276725e-78 1.607089696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.602716722e-12 1.009142429e-14 -1.903215683e-15 8.790646585e-12 4.107220009e-12 1.828075504e-12 7.774619634e-13 3.245060566e-13
1.800000000e-01 1.500667421e-11 1.358387699e-09 5.515692061e-80 1.500667421e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.154811935e-12 1.623259188e-14 -4.636764948e-16 8.033825866e-12 3.857089789e-12 1.764727563e-12 7.697714769e-13 3.250806291e-13
1.950000000e-01 1.341115968e-11 1.204505209e-09 5.865325060e-87 1.341115968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799836480e-12 2.506013945e-14 3.632374342e-16 7.225859490e-12 3.435095729e-12 1.552118462e-12 6.743422542e-13 2.933447034e-13
2.100000000e-01 1.169887231e-11 1.078232097e-09 1.188652299e-96 1.169887231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605811709e-12 1.515639556e-14 -3.232645268e-16 6.417958462e-12 2.968446582e-12 1.313613803e-12 5.640127062e-13 2.452919121e-13
2.250000000e-01 1.274429019e-11 9.721512198e-10 1.839880127e-95 1.274429019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768688080e-12 1.971742824e-14 -5.255757945e-16 6.532946742e-12 3.295319897e-12 1.562257892e-12 7.265696147e-13 3.329013510e-13
2.400000000e-01 1.432580081e-11 8.827227425e-10 1.307597064e-85 1.432580081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027774323e-12 1.631112181e-14 -1.110572524e-15 6.728902914e-12 3.710080993e-12 1.925892223e-12 9.606064661e-13 4.917341081e-13
2.550000000e-01 1.490691021e-11 8.054063040e-10 2.437272001e-77 1.490691021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.066082204e-12 1.055875286e-14 1.311986275e-16 6.673650011e-12 3.834914437e-12 2.076377417e-12 1.100027982e-12 5.780418246e-13
2.700000000e-01 1.451392881e-11 7.394619335e-10 5.786899789e-72 1.451392881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994678280e-12 1.341725419e-14 1.040989385e-15 6.346588757e-12 3.771289520e-12 2.062830905e-12 1.100582218e-12 5.799587724e-13
3.610000000e-01 1.059225170e-11 4.786211675e-10 2.896363493e-56 1.059225170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397245882e-12 -1.883048610e-15 4.732686796e-16 4.578142882e-12 2.787279263e-12 1.523603358e-12 8.091374333e-13 4.220081549e-13
5.550000000e-01 7.169298408e-12 2.509274302e-10 1.798554141e-39 7.169298408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979307134e-13 5.909672496e-15 5.948451289e-17 3.213252704e-12 1.925096641e-12 1.000656464e-12 5.082296602e-13 2.551113660e-13
