# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.567669349e-13 2.495233278e-09 4.287106692e-139 3.567669349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999866609e-14 -1.529580358e-15 -1.070918015e-16 1.695034778e-17 2.088464895e-13 9.125019107e-14 3.484030551e-14 1.327849008e-14
1.350000000e-01 2.764993497e-13 2.091901731e-09 3.221605591e-118 2.764993497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631832695e-14 -1.434681567e-15 -4.081727450e-17 2.255202852e-17 1.550269069e-13 7.013008075e-14 3.045298597e-14 1.253907104e-14
1.500000000e-01 1.775926431e-13 1.785507449e-09 9.178843926e-102 1.775926431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318856199e-14 -6.767306416e-16 2.087712782e-16 1.406938782e-17 1.000662381e-13 4.354583781e-14 1.916843261e-14 8.876301044e-15
1.650000000e-01 1.301351731e-13 1.547933184e-09 4.749827482e-96 1.301351731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.899802788e-15 -3.257517257e-16 -7.067456101e-17 6.327210851e-19 7.200195672e-14 3.249493992e-14 1.484977288e-14 6.435055427e-15
1.800000000e-01 1.320693531e-13 1.359119174e-09 3.362555492e-98 1.320693531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.333051805e-15 -9.899336049e-16 1.039755815e-17 3.683560921e-19 7.240523485e-14 3.394206908e-14 1.490022600e-14 6.187552752e-15
1.950000000e-01 1.422564281e-13 1.205391420e-09 5.787325749e-107 1.422564281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.455402486e-15 -1.029639728e-15 -1.660199412e-17 4.332657618e-18 7.728793731e-14 3.669245244e-14 1.616931769e-14 6.841899965e-15
2.100000000e-01 1.518165169e-13 1.078188503e-09 3.741394380e-119 1.518165169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060411533e-14 -1.292543700e-15 -5.968707606e-17 3.930881638e-17 8.333086061e-14 3.951675702e-14 1.689293906e-14 6.897813407e-15
2.250000000e-01 1.964866493e-13 9.729629272e-10 1.209635103e-117 1.964866493e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300622119e-14 -3.584101745e-16 -4.075785059e-18 1.329748769e-17 1.014188312e-13 5.004930027e-14 2.472535566e-14 1.087055246e-14
2.400000000e-01 2.321358175e-13 8.827222836e-10 3.119881848e-105 2.321358175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469078979e-14 -5.465484709e-16 8.149290538e-17 4.897841718e-17 1.111015881e-13 6.105016225e-14 3.059707899e-14 1.518015052e-14
2.550000000e-01 2.334809509e-13 8.056454695e-10 8.224988503e-95 2.334809509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337066295e-14 -1.087515059e-15 3.707090925e-17 3.047165526e-17 1.071068395e-13 6.151035239e-14 3.135610116e-14 1.617456888e-14
2.700000000e-01 2.121446362e-13 7.399790377e-10 4.914499357e-88 2.121446362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060155840e-14 -8.384244667e-16 1.960412998e-16 6.008581849e-18 9.693719851e-14 5.353821386e-14 2.899204853e-14 1.596710667e-14
3.610000000e-01 1.217735632e-13 4.782916063e-10 3.174692933e-68 1.217735632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.275002295e-15 -3.472883771e-16 -2.654175112e-17 7.915529801e-17 5.617953941e-14 3.126555925e-14 1.637234653e-14 8.940769878e-15
5.550000000e-01 6.263095861e-14 2.508876918e-10 5.165471279e-47 6.263095861e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446687514e-15 -4.209629784e-17 -1.147757463e-17 4.562380108e-16 2.965881099e-14 1.555364458e-14 8.396588783e-15 4.314610004e-15
