# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.109497796e-13 2.495615554e-09 2.517411715e-137 3.109497796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.523194288e-14 3.417292851e-16 3.126561734e-16 2.483082554e-14 1.858312498e-13 6.704131866e-14 2.210646657e-14 6.979236223e-15
1.350000000e-01 2.486224599e-13 2.091522894e-09 9.797838959e-117 2.486224599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461940066e-14 1.108504586e-16 3.946924371e-17 2.583769508e-14 1.411394547e-13 5.254617038e-14 1.781270538e-14 6.907190837e-15
1.500000000e-01 1.699182891e-13 1.786044068e-09 1.662785898e-100 1.699182891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989224715e-14 -2.179782352e-16 7.910045710e-17 2.385963779e-14 9.299977577e-14 3.307093201e-14 1.181283370e-14 4.976440889e-15
1.650000000e-01 1.213991032e-13 1.548708472e-09 7.179373549e-95 1.213991032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219461855e-14 2.397566525e-16 1.019490973e-18 1.905023141e-14 6.374974585e-14 2.415521326e-14 8.544039933e-15 3.515072244e-15
1.800000000e-01 1.169850336e-13 1.358943768e-09 5.424253399e-97 1.169850336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709231680e-14 1.206752928e-16 4.686249696e-18 1.683753086e-14 6.226944364e-14 2.261327587e-14 9.018027874e-15 3.476664365e-15
1.950000000e-01 1.215241666e-13 1.204682231e-09 1.226581924e-105 1.215241666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.659309728e-14 7.096766626e-16 -2.660529146e-18 1.344823664e-14 6.676976997e-14 2.523826591e-14 9.192575187e-15 3.739566946e-15
2.100000000e-01 1.237269685e-13 1.078516234e-09 1.161782180e-117 1.237269685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613806880e-14 4.285235087e-16 -2.132792027e-18 1.173924169e-14 7.010818510e-14 2.592758306e-14 9.421141194e-15 3.799528767e-15
2.250000000e-01 1.648307875e-13 9.720313976e-10 3.572838533e-116 1.648307875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.414187538e-14 7.334651360e-16 -1.340202223e-17 1.512772821e-14 8.952972123e-14 3.613147747e-14 1.327423825e-14 5.532689715e-15
2.400000000e-01 1.989077546e-13 8.826613607e-10 6.239297206e-104 1.989077546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.345355322e-14 3.083258161e-16 4.018432012e-18 2.100043672e-14 1.018334004e-13 4.203799137e-14 1.786553537e-14 8.031180214e-15
2.550000000e-01 2.046644988e-13 8.058094179e-10 1.184867445e-93 2.046644988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.857109322e-14 5.843590142e-16 4.772955777e-17 2.592169966e-14 9.951897472e-14 4.145153459e-14 1.842746974e-14 9.126336937e-15
2.700000000e-01 1.895426042e-13 7.399213467e-10 5.715117170e-87 1.895426042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.925063477e-14 2.828350610e-16 -2.603782651e-17 2.757790705e-14 9.065916530e-14 3.713507635e-14 1.631583438e-14 8.217895867e-15
3.610000000e-01 1.225356632e-13 4.785039958e-10 1.971847292e-67 1.225356632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543094750e-14 1.148523696e-16 -5.433450960e-18 2.741743565e-14 5.192100888e-14 2.204210461e-14 9.952475594e-15 5.184818774e-15
5.550000000e-01 8.130284351e-14 2.509123244e-10 1.633788843e-46 8.130284351e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748180954e-14 1.167171281e-16 -5.416927221e-17 2.912890768e-14 2.792317583e-14 1.149912162e-14 5.853382582e-15 3.223065333e-15
