# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.311926563e-11 2.495723941e-09 4.299406392e-123 2.311926563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.073490465e-12 -1.989927931e-13 2.856245356e-15 1.748340485e-11 3.426065124e-12 1.312669709e-12 5.355471375e-13 2.133975782e-13
1.350000000e-01 1.956665079e-11 2.092133984e-09 8.426641164e-105 1.956665079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.654967521e-12 -1.359435231e-13 2.046723985e-15 1.355715673e-11 3.377282166e-12 1.485703270e-12 6.541858981e-13 2.783556397e-13
1.500000000e-01 1.556690916e-11 1.785454043e-09 2.201996607e-90 1.556690916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547629091e-12 -9.064753683e-14 -6.614730147e-16 9.940692260e-12 3.077752853e-12 1.421649983e-12 6.353393599e-13 2.790202620e-13
1.650000000e-01 1.298740173e-11 1.548055958e-09 2.210725792e-85 1.298740173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.058554902e-12 -7.084034869e-14 -3.303912219e-16 7.985711511e-12 2.717411801e-12 1.279893078e-12 5.734734285e-13 2.467186542e-13
1.800000000e-01 1.224484493e-11 1.358689757e-09 2.834677879e-87 1.224484493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895439468e-12 -4.971399385e-14 -5.852872681e-17 7.485978471e-12 2.535435011e-12 1.218089761e-12 5.548261553e-13 2.549856322e-13
1.950000000e-01 1.140476782e-11 1.205220506e-09 5.789780088e-95 1.140476782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888012676e-12 -5.680460033e-14 -2.487871303e-16 7.227068794e-12 2.248165521e-12 1.047784644e-12 4.872475444e-13 2.181608226e-13
2.100000000e-01 1.058728431e-11 1.078191587e-09 1.175910548e-105 1.058728431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.048664293e-12 -5.391948172e-14 -1.115228980e-16 7.081015467e-12 1.932750651e-12 8.721162706e-13 3.925858078e-13 1.720580212e-13
2.250000000e-01 1.151607181e-11 9.727719446e-10 2.444893103e-104 1.151607181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308346134e-12 -6.472893987e-14 -2.621197856e-16 7.404803206e-12 2.123430096e-12 1.026338685e-12 4.958245531e-13 2.433085308e-13
2.400000000e-01 1.253607370e-11 8.825255175e-10 1.836852557e-93 1.253607370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410410106e-12 -6.229757882e-14 -4.071382959e-16 7.376848376e-12 2.457008962e-12 1.285166452e-12 6.780637015e-13 3.521603623e-13
2.550000000e-01 1.270487802e-11 8.060955156e-10 2.486091845e-84 1.270487802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271572138e-12 -6.767282777e-14 -4.492260851e-16 6.920327687e-12 2.579893667e-12 1.453733458e-12 8.055300668e-13 4.389351947e-13
2.700000000e-01 1.213728937e-11 7.393535705e-10 2.143459937e-78 1.213728937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062871297e-12 -5.498178219e-14 1.746980120e-16 6.341616784e-12 2.547291840e-12 1.463553024e-12 8.220190491e-13 4.455217523e-13
3.610000000e-01 8.528356637e-12 4.783559762e-10 4.738254950e-61 8.528356637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255396718e-12 -3.279337785e-14 -3.485538271e-16 4.101214904e-12 1.958298933e-12 1.137838722e-12 6.253287182e-13 3.336977338e-13
5.550000000e-01 5.763250575e-12 2.510558461e-10 1.726446817e-42 5.763250575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.760370708e-13 -1.583173841e-14 1.821408425e-16 2.663013304e-12 1.461148205e-12 7.915911320e-13 4.114279158e-13 2.092650050e-13
