# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.531454832e-13 2.496606939e-09 7.004142259e-138 8.531454832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610415756e-13 7.317481428e-15 2.909586953e-17 3.866586201e-14 4.347427932e-13 2.167490227e-13 9.367868320e-14 4.051919343e-14
1.350000000e-01 8.277258205e-13 2.092087479e-09 3.351379320e-117 8.277258205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247876378e-13 4.681538381e-15 4.233787066e-16 4.564259419e-14 3.869038293e-13 2.098799141e-13 1.013226080e-13 4.831660524e-14
1.500000000e-01 6.577877670e-13 1.785662792e-09 6.690990925e-101 6.577877670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.132432783e-14 1.825789796e-15 -1.279063391e-16 4.869194217e-14 2.992145369e-13 1.617221113e-13 7.886122881e-14 3.663520654e-14
1.650000000e-01 5.429664454e-13 1.548679892e-09 3.058832969e-95 5.429664454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911831171e-14 1.431651901e-15 -2.286293386e-16 4.491392043e-14 2.433378100e-13 1.315394296e-13 6.501281902e-14 3.164022746e-14
1.800000000e-01 5.409630623e-13 1.358715016e-09 2.263401134e-97 5.409630623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.072401741e-14 7.700385130e-16 -5.808011473e-17 4.095286963e-14 2.405729774e-13 1.322149333e-13 6.712918114e-14 3.275615343e-14
1.950000000e-01 5.028980582e-13 1.205049750e-09 4.698789073e-106 5.028980582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.253772426e-14 -2.217205973e-16 1.804281354e-16 3.203837096e-14 2.232521538e-13 1.271476511e-13 6.319010955e-14 3.022287568e-14
2.100000000e-01 4.408551746e-13 1.076872950e-09 3.940875271e-118 4.408551746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.636871580e-14 -5.955412715e-16 2.352293146e-17 2.432914783e-14 2.021058366e-13 1.111882963e-13 5.544706116e-14 2.582317627e-14
2.250000000e-01 5.342612866e-13 9.729045328e-10 1.233626439e-116 5.342612866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593775597e-14 -9.949631977e-16 1.790969883e-16 2.644494209e-14 2.261531166e-13 1.361880494e-13 7.268949862e-14 3.542239596e-14
2.400000000e-01 6.508697687e-13 8.827813708e-10 2.434025161e-104 6.508697687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017388935e-14 -4.302284965e-16 1.202254322e-16 3.187331877e-14 2.430201581e-13 1.594282976e-13 9.530581248e-14 5.579290015e-14
2.550000000e-01 7.024128100e-13 8.056812972e-10 5.123226476e-94 7.024128100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298129001e-14 -4.546326033e-16 6.214700692e-17 3.576950197e-14 2.467058974e-13 1.717306349e-13 1.059608200e-13 6.077977131e-14
2.700000000e-01 6.680193521e-13 7.397602924e-10 2.642774077e-87 6.680193521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.098780715e-14 5.987036327e-16 -2.136877608e-16 3.672147522e-14 2.316875992e-13 1.588829671e-13 9.893089012e-14 5.999912895e-14
3.610000000e-01 4.684852700e-13 4.785462249e-10 1.110988983e-67 4.684852700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386229928e-14 -8.289372966e-17 1.205193890e-16 3.816043132e-14 1.499264032e-13 1.089803304e-13 6.903203513e-14 4.206282432e-14
5.550000000e-01 3.598329325e-13 2.509641997e-10 1.137984308e-46 3.598329325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622596291e-14 5.344452881e-16 8.194912304e-17 4.796583705e-14 1.095162326e-13 8.153618946e-14 5.103677175e-14 2.988051473e-14
