# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.113124515e-11 2.497562952e-09 4.150844727e-123 2.113124515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.281275698e-12 1.348413452e-13 9.113011742e-16 1.678864520e-11 2.669602269e-12 9.665211788e-13 4.127240329e-13 1.746383796e-13
1.350000000e-01 1.747738357e-11 2.092218563e-09 8.177069599e-105 1.747738357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.960529476e-12 9.867949219e-14 4.517819904e-16 1.287321013e-11 2.558552935e-12 1.125611564e-12 5.162978054e-13 2.342226164e-13
1.500000000e-01 1.322414248e-11 1.786513581e-09 2.147757820e-90 1.322414248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079113497e-12 6.472864241e-14 9.027585463e-16 8.920148456e-12 2.283694567e-12 1.108015322e-12 5.078461803e-13 2.299175270e-13
1.650000000e-01 1.070782446e-11 1.547581567e-09 2.157778154e-85 1.070782446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718222084e-12 4.738255246e-14 5.865151676e-16 6.893014759e-12 2.006070232e-12 9.879412628e-13 4.672531989e-13 2.044188085e-13
1.800000000e-01 1.010181915e-11 1.358910559e-09 2.766481443e-87 1.010181915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707989908e-12 4.489073503e-14 -4.668101762e-16 6.461949905e-12 1.878184979e-12 9.453818027e-13 4.541474121e-13 2.025172497e-13
1.950000000e-01 9.367679882e-12 1.204910325e-09 5.634520436e-95 9.367679882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853345744e-12 3.372116989e-14 1.104652676e-16 6.210311813e-12 1.634563575e-12 8.083957198e-13 3.934559403e-13 1.800561644e-13
2.100000000e-01 8.592749058e-12 1.078051130e-09 1.140684605e-105 8.592749058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134108999e-12 3.401990186e-14 2.081973482e-16 5.994787841e-12 1.393434310e-12 6.417172160e-13 3.093462373e-13 1.409632792e-13
2.250000000e-01 9.302989050e-12 9.720723495e-10 2.371275691e-104 9.302989050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399154874e-12 3.571391432e-14 1.293138404e-16 6.192982479e-12 1.553018983e-12 7.762011728e-13 3.994301006e-13 1.994941642e-13
2.400000000e-01 1.027666095e-11 8.825521354e-10 1.789033190e-93 1.027666095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.454226596e-12 4.667948606e-14 9.666481163e-17 6.233452994e-12 1.849354381e-12 1.025186217e-12 5.620213012e-13 2.913605051e-13
2.550000000e-01 1.046270686e-11 8.052352321e-10 2.425723732e-84 1.046270686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242855378e-12 4.521987936e-14 1.598909425e-16 5.858567550e-12 1.989325034e-12 1.177063635e-12 6.724106900e-13 3.564425548e-13
2.700000000e-01 1.001935620e-11 7.391574208e-10 2.097039883e-78 1.001935620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979992804e-12 3.683755964e-14 1.213545877e-15 5.378965387e-12 1.990947446e-12 1.181849327e-12 6.743589221e-13 3.684280154e-13
3.610000000e-01 7.197145090e-12 4.785413738e-10 4.664405900e-61 7.197145090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107675357e-12 2.179095241e-14 -3.012969978e-17 3.550087881e-12 1.598654245e-12 9.433599520e-13 5.187531814e-13 2.761437276e-13
5.550000000e-01 5.046698113e-12 2.512555823e-10 1.710371826e-42 5.046698113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.494132023e-13 1.414682520e-14 2.537409427e-16 2.380414279e-12 1.250502729e-12 6.820614524e-13 3.560609593e-13 1.817383398e-13
