# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.326808110e-12 2.496810408e-09 3.782328994e-138 2.326808110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.848462759e-13 -2.683599462e-14 -4.036653933e-15 1.825766009e-12 3.480260510e-13 1.001987664e-13 3.345079427e-14 1.220889692e-14
1.350000000e-01 1.506319595e-12 2.091076338e-09 1.997953368e-117 1.506319595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.588992846e-13 -1.512976773e-14 -2.999848434e-15 1.119872317e-12 2.507281924e-13 8.181370637e-14 3.231583644e-14 1.274372229e-14
1.500000000e-01 9.804316094e-13 1.785374630e-09 4.315871618e-101 9.804316094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474325223e-13 -1.022373434e-14 -1.616877820e-15 6.899897392e-13 1.748318370e-13 6.701358113e-14 2.791190626e-14 1.196971020e-14
1.650000000e-01 6.961183659e-13 1.549031509e-09 2.028720302e-95 6.961183659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.931975958e-13 -6.535474641e-15 -1.357353994e-15 4.657225711e-13 1.368264611e-13 5.496319959e-14 2.271690073e-14 8.999835654e-15
1.800000000e-01 6.411575804e-13 1.358631288e-09 1.485939358e-97 6.411575804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069782850e-13 -7.639450574e-15 -8.695578836e-16 4.215965735e-13 1.285325127e-13 5.217359329e-14 2.190109195e-14 9.418765928e-15
1.950000000e-01 6.735639635e-13 1.204729542e-09 2.959331420e-106 6.735639635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.516210392e-13 -8.299108443e-15 -6.360888317e-16 4.558881662e-13 1.280490054e-13 5.144546649e-14 2.227468189e-14 9.070851528e-15
2.100000000e-01 7.710845803e-13 1.078586322e-09 2.347437676e-118 7.710845803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.158903915e-13 -1.015685208e-14 -6.289471199e-16 5.547493217e-13 1.333943411e-13 4.860576758e-14 1.993458109e-14 8.358558112e-15
2.250000000e-01 9.957056263e-13 9.720494720e-10 7.384560536e-117 9.957056263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.948543272e-13 -1.201224255e-14 -6.764847236e-16 7.167363533e-13 1.646505035e-13 6.323004626e-14 2.799063897e-14 1.237831797e-14
2.400000000e-01 1.126328367e-12 8.827933029e-10 1.547131057e-104 1.126328367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141819332e-13 -1.053827019e-14 -1.067609124e-15 7.982822374e-13 1.875257891e-13 7.208784143e-14 3.367511230e-14 1.753496945e-14
2.550000000e-01 1.106252434e-12 8.057415338e-10 3.422443271e-94 1.106252434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.770224322e-13 -9.698991396e-15 -8.228439153e-16 7.718885293e-13 1.809936785e-13 7.568619390e-14 3.652817733e-14 1.818802727e-14
2.700000000e-01 1.015323388e-12 7.395874116e-10 1.822907712e-87 1.015323388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282431188e-13 -9.164648746e-15 -1.016635783e-15 6.991972907e-13 1.653663237e-13 7.177305518e-14 3.692796406e-14 1.930212998e-14
3.610000000e-01 5.998865116e-13 4.783771840e-10 8.425564024e-68 5.998865116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651574625e-13 -2.956025606e-15 -5.867522897e-16 4.056639699e-13 9.870803949e-14 4.455604760e-14 2.238216787e-14 1.228763259e-14
5.550000000e-01 3.227793706e-13 2.510778033e-10 9.565214951e-47 3.227793706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.130243720e-14 -2.242354733e-15 -2.351762223e-16 2.173754464e-13 5.170113529e-14 2.404279988e-14 1.313019626e-14 7.211301341e-15
