# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.076527233e-11 2.495160912e-09 2.380698024e-76 5.076527233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.022062050e-12 8.167825922e-14 -8.334918358e-16 3.381850480e-11 1.066736676e-11 3.936926815e-12 1.464902927e-12 5.514240620e-13
1.350000000e-01 4.562615940e-11 2.091378212e-09 1.322746311e-65 4.562615940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.528813381e-12 6.951174919e-14 -1.789380289e-15 2.883182746e-11 1.011696446e-11 4.052941082e-12 1.589399147e-12 6.219457219e-13
1.500000000e-01 3.748446790e-11 1.786046158e-09 3.862908390e-57 3.748446790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370179378e-12 1.152737904e-14 -3.658493130e-15 2.292930454e-11 8.694625025e-12 3.524921360e-12 1.399302638e-12 5.606182073e-13
1.650000000e-01 3.131986798e-11 1.548778715e-09 3.221962602e-54 3.131986798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347276206e-12 1.824504805e-14 1.560390037e-15 1.906789310e-11 7.391211391e-12 2.942984662e-12 1.146609036e-12 4.552151184e-13
1.800000000e-01 2.942481361e-11 1.359058232e-09 2.344880482e-55 2.942481361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.933219772e-12 1.955920442e-14 1.423480029e-16 1.761060829e-11 6.983959091e-12 2.870252632e-12 1.152484182e-12 4.724622599e-13
1.950000000e-01 2.716544597e-11 1.204777792e-09 6.579971079e-60 2.716544597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.786755539e-12 1.559536574e-14 9.614423973e-16 1.629089365e-11 6.376130896e-12 2.644706400e-12 1.089909225e-12 4.437616295e-13
2.100000000e-01 2.463439089e-11 1.078445445e-09 3.159235408e-66 2.463439089e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904152855e-12 1.453633184e-14 -1.731782514e-17 1.489128217e-11 5.750590513e-12 2.356117761e-12 9.661893240e-13 3.956831490e-13
2.250000000e-01 2.667700032e-11 9.727590524e-10 1.809276339e-65 2.667700032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271679540e-12 3.292362064e-14 3.051245852e-16 1.536483831e-11 6.287123988e-12 2.807612878e-12 1.233202098e-12 5.432078804e-13
2.400000000e-01 2.915368755e-11 8.826461013e-10 4.439603734e-59 2.915368755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485166034e-12 3.157422246e-14 2.718472457e-17 1.583045657e-11 6.976018672e-12 3.323224717e-12 1.567062610e-12 7.461652413e-13
2.550000000e-01 2.946228067e-11 8.055734999e-10 1.024105603e-53 2.946228067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277291450e-12 1.976816866e-14 -4.381107574e-16 1.543032826e-11 7.075130040e-12 3.495849812e-12 1.724617042e-12 8.618205412e-13
2.700000000e-01 2.788026513e-11 7.396609677e-10 3.105685821e-50 2.788026513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.930398673e-12 2.389561752e-14 1.339395794e-15 1.448437722e-11 6.711493710e-12 3.347304179e-12 1.647398324e-12 8.227963564e-13
3.610000000e-01 1.840993931e-11 4.783158617e-10 4.287626030e-40 1.840993931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639469956e-12 4.927998030e-15 -1.425106736e-16 9.693465188e-12 4.426192707e-12 2.159207340e-12 1.058162896e-12 5.269223669e-13
5.550000000e-01 1.097632394e-11 2.510161729e-10 2.832020391e-29 1.097632394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.362993692e-13 -4.300908399e-15 -6.548560576e-16 5.920041200e-12 2.608978514e-12 1.244806344e-12 6.075339399e-13 2.999358932e-13
