# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.093091824e-13 2.495334526e-09 5.063208206e-138 1.093091824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754905948e-14 2.465191113e-16 1.583609652e-16 2.391869192e-24 6.444492315e-14 2.954979548e-14 9.817786930e-15 3.651986603e-15
1.350000000e-01 8.484798205e-14 2.090324645e-09 2.551871656e-117 8.484798205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.517511649e-14 -1.698577200e-16 8.528802369e-17 5.921710886e-20 5.101263312e-14 2.154833338e-14 7.978574162e-15 2.690231432e-15
1.500000000e-01 5.183098314e-14 1.785664650e-09 5.313822377e-101 5.183098314e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395315419e-14 -4.547871090e-17 4.188728101e-17 1.485643805e-19 3.084961518e-14 1.338869178e-14 4.899054543e-15 1.664150317e-15
1.650000000e-01 3.572323354e-14 1.548325860e-09 2.464012175e-95 3.572323354e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152359493e-14 9.940563192e-18 3.736638534e-17 2.365895211e-19 2.195331648e-14 8.909587357e-15 3.010408129e-15 1.071863007e-15
1.800000000e-01 3.395183684e-14 1.359284511e-09 1.814997658e-97 3.395183684e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343588022e-14 -5.917339979e-18 1.603940155e-17 1.190992228e-19 2.011700972e-14 8.625685860e-15 3.226239618e-15 1.144900763e-15
1.950000000e-01 3.648969246e-14 1.204922544e-09 3.685111913e-106 3.648969246e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.770676759e-14 2.213096873e-16 1.520988806e-17 2.586532699e-20 2.138751461e-14 9.525042568e-15 3.454753373e-15 1.309800149e-15
2.100000000e-01 3.909275185e-14 1.078595154e-09 3.003725713e-118 3.909275185e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157341665e-14 3.228407947e-16 3.005803758e-18 1.815519094e-20 2.284091948e-14 1.025853652e-14 3.672640087e-15 1.428929671e-15
2.250000000e-01 5.439093352e-14 9.726043452e-10 9.421389382e-117 5.439093352e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907523008e-14 2.539335574e-16 3.298773820e-17 2.784713277e-20 2.995228527e-14 1.466467481e-14 5.707291684e-15 2.286161925e-15
2.400000000e-01 7.015382338e-14 8.826731781e-10 1.917915328e-104 7.015382338e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.453832740e-14 1.005500957e-16 3.007000495e-17 3.817455261e-20 3.801936173e-14 1.802276830e-14 7.529605881e-15 3.399524036e-15
2.550000000e-01 7.069223509e-14 8.059845755e-10 4.145692260e-94 7.069223509e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.196454503e-14 -5.659964945e-17 4.003142034e-17 5.095176974e-19 3.805391433e-14 1.783070098e-14 7.472690589e-15 3.558462182e-15
2.700000000e-01 6.478278253e-14 7.395174131e-10 2.173648581e-87 6.478278253e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.749799892e-14 3.450523021e-17 -3.705831035e-17 2.211094517e-18 3.399782410e-14 1.657629144e-14 7.589286413e-15 3.208053895e-15
3.610000000e-01 3.801037166e-14 4.785431152e-10 9.608455230e-68 3.801037166e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290661026e-14 1.074520873e-16 -1.306184645e-17 1.175676845e-17 2.060056782e-14 9.575858432e-15 3.947318388e-15 1.827693141e-15
5.550000000e-01 2.165188965e-14 2.509790445e-10 1.038500867e-46 2.165188965e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118252160e-15 -5.239251540e-17 -9.331225480e-18 1.131116601e-16 1.183303356e-14 4.891249538e-15 2.374256083e-15 1.137221559e-15
