# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.069498995e-11 2.496940537e-09 1.246683409e-137 1.069498995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628024589e-12 7.493914902e-15 1.976218018e-15 9.534058105e-12 8.925032049e-13 1.744040544e-13 5.769766268e-14 2.134389589e-14
1.350000000e-01 7.475291611e-12 2.091504944e-09 5.432678007e-117 7.475291611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477113084e-12 8.004091538e-15 9.129457903e-16 6.609902031e-12 6.259254723e-13 1.462382058e-13 5.452660270e-14 2.188397753e-14
1.500000000e-01 4.589111830e-12 1.785798631e-09 1.008220444e-100 4.589111830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.461786696e-13 4.544866982e-15 5.259927786e-16 4.025514931e-12 3.802631560e-13 1.076078818e-13 4.405028981e-14 1.836515241e-14
1.650000000e-01 3.235268224e-12 1.548811925e-09 4.492511354e-95 3.235268224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.913470262e-13 4.219858738e-15 3.921983931e-16 2.820668613e-12 2.724542853e-13 8.255621910e-14 3.340794557e-14 1.450898285e-14
1.800000000e-01 3.024300619e-12 1.357959342e-09 3.353291883e-97 3.024300619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.202143302e-13 3.918528916e-15 2.667632855e-16 2.614302678e-12 2.648987719e-13 8.256193650e-14 3.488781395e-14 1.509282144e-14
1.950000000e-01 3.082606480e-12 1.204834346e-09 7.239221533e-106 3.082606480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101099446e-12 1.411745805e-15 2.733022846e-16 2.674612590e-12 2.715115150e-13 7.761970056e-14 3.259493938e-14 1.442217450e-14
2.100000000e-01 3.211538919e-12 1.078719069e-09 6.420524062e-118 3.211538919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446027859e-12 6.931528881e-16 1.519596063e-16 2.800164625e-12 2.837682446e-13 7.485391365e-14 2.942976804e-14 1.300910905e-14
2.250000000e-01 3.559557683e-12 9.722538524e-10 1.991292431e-116 3.559557683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655193395e-12 2.636196265e-15 2.620201122e-16 3.054397356e-12 3.315208820e-13 9.658541581e-14 4.003870006e-14 1.880745356e-14
2.400000000e-01 3.609890640e-12 8.827509667e-10 3.719756562e-104 3.609890640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561316898e-12 3.097962425e-15 4.314107445e-16 3.037359149e-12 3.477575602e-13 1.119256747e-13 5.326297116e-14 2.850023902e-14
2.550000000e-01 3.309287954e-12 8.062817777e-10 7.479634812e-94 3.309287954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305225218e-12 3.907776966e-15 3.110115076e-16 2.750532121e-12 3.192694133e-13 1.137269476e-13 5.792476388e-14 3.139893475e-14
2.700000000e-01 2.946030009e-12 7.392858796e-10 3.738045194e-87 2.946030009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073061764e-12 -7.718282130e-17 3.556488993e-16 2.431088680e-12 2.838499615e-13 1.065254246e-13 5.482974199e-14 3.036128054e-14
3.610000000e-01 1.670419798e-12 4.782993805e-10 1.437982563e-67 1.670419798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.274438019e-13 1.006711646e-15 2.678100700e-16 1.355210370e-12 1.638815101e-13 6.897588930e-14 3.714130978e-14 2.029017422e-14
5.550000000e-01 8.386061612e-13 2.509948681e-10 1.339645325e-46 8.386061612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386822394e-13 1.348639149e-15 -7.978691756e-17 6.591665125e-13 8.928234283e-14 4.041562881e-14 2.211815400e-14 1.234303145e-14
