# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.436446180e-13 2.496606939e-09 6.249256240e-137 3.436446180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099149206e-14 3.323873509e-15 -1.267484356e-16 1.340558895e-19 1.896514383e-13 9.164169853e-14 3.701644819e-14 1.518196259e-14
1.350000000e-01 2.983800615e-13 2.092087479e-09 2.099997522e-116 2.983800615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831007813e-14 9.271340490e-16 -1.739326858e-16 5.995354137e-19 1.566179491e-13 7.942514273e-14 3.577238014e-14 1.555271104e-14
1.500000000e-01 2.055640852e-13 1.785662792e-09 3.172896839e-100 2.055640852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766754517e-14 9.033566397e-16 -1.063243796e-16 3.092978825e-18 1.063973622e-13 5.422985578e-14 2.497542693e-14 1.069169068e-14
1.650000000e-01 1.576336719e-13 1.548679892e-09 1.315898660e-94 1.576336719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.039332452e-14 2.467920923e-16 -1.670916729e-16 4.492339258e-18 8.248071714e-14 3.960505318e-14 1.898092458e-14 9.034222651e-15
1.800000000e-01 1.625573564e-13 1.358715016e-09 1.008737962e-96 1.625573564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144393539e-14 1.126856019e-16 4.869531331e-17 2.441306228e-18 8.178787854e-14 4.348381567e-14 2.022900428e-14 9.470625452e-15
1.950000000e-01 1.639914697e-13 1.205049750e-09 2.425713237e-105 1.639914697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376798293e-14 -5.342453656e-16 1.932573912e-18 2.900846868e-18 8.234341230e-14 4.422008911e-14 2.015927586e-14 9.609824240e-15
2.100000000e-01 1.567941145e-13 1.076872950e-09 2.496902137e-117 1.567941145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606962518e-14 -6.262694071e-16 -1.008558281e-18 6.009964196e-19 8.099233246e-14 4.136425056e-14 1.911521405e-14 8.384516574e-15
2.250000000e-01 1.991399327e-13 9.729045328e-10 7.614034994e-116 1.991399327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.516189778e-14 -2.411006210e-16 6.889338882e-17 3.310024724e-19 9.509966271e-14 5.266594670e-14 2.656048078e-14 1.242975395e-14
2.400000000e-01 2.389810637e-13 8.827813708e-10 1.217660515e-103 2.389810637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.111949432e-14 2.707999514e-16 -7.614285177e-17 2.904631366e-18 1.021482573e-13 6.214627063e-14 3.437045244e-14 1.940864291e-14
2.550000000e-01 2.533978229e-13 8.056812972e-10 2.148396527e-93 2.533978229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.102881033e-14 9.638076077e-17 -8.402695028e-17 6.412200033e-18 1.038377682e-13 6.488511174e-14 3.895407062e-14 2.042156829e-14
2.700000000e-01 2.308480677e-13 7.397602924e-10 9.879175641e-87 2.308480677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466615427e-14 2.286849900e-16 -1.567677514e-16 6.910460385e-18 9.458786930e-14 5.860972039e-14 3.338532178e-14 2.020301363e-14
3.610000000e-01 1.508222824e-13 4.785462249e-10 2.963939149e-67 1.508222824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842930097e-14 -7.202876932e-16 6.025440072e-17 5.534860860e-17 5.839330461e-14 3.866802511e-14 2.284839984e-14 1.332011499e-14
5.550000000e-01 9.325949522e-14 2.509641997e-10 2.112871648e-46 9.325949522e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.578961859e-15 -1.079735358e-16 4.360480347e-17 4.455830659e-16 3.599462062e-14 2.495230982e-14 1.434919347e-14 7.622290719e-15
