# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.842029017e-12 2.495491915e-09 7.829187491e-125 8.842029017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353539299e-12 -1.288883354e-14 -8.096737959e-16 4.879422197e-12 2.432538915e-12 9.247813429e-13 3.697634364e-13 1.429281410e-13
1.350000000e-01 9.481491309e-12 2.092600392e-09 2.972097792e-106 9.481491309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966770223e-12 -3.489617648e-17 4.029980699e-16 5.037630459e-12 2.580137013e-12 1.078092036e-12 4.524876002e-13 1.939323126e-13
1.500000000e-01 9.190918015e-12 1.785422928e-09 1.296811779e-91 9.190918015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521419569e-12 6.104839717e-16 -5.666211680e-17 4.890309208e-12 2.479451677e-12 1.039461412e-12 4.410147860e-13 1.919606738e-13
1.650000000e-01 8.158642748e-12 1.549163542e-09 1.541837245e-86 8.158642748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211964888e-12 3.531483814e-15 2.546296614e-16 4.351916268e-12 2.173308273e-12 9.319716782e-13 3.995714449e-13 1.716384653e-13
1.800000000e-01 7.398166874e-12 1.358628639e-09 1.811325793e-88 7.398166874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.919114833e-13 6.379470995e-15 6.829677795e-16 3.854173554e-12 1.992547442e-12 8.647380024e-13 3.759678535e-13 1.733312089e-13
1.950000000e-01 6.170316854e-12 1.205606824e-09 2.734274877e-96 6.170316854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.939476460e-13 3.352346803e-15 -7.295761393e-17 3.221813996e-12 1.667221866e-12 7.167178231e-13 3.128429862e-13 1.384839574e-13
2.100000000e-01 4.962020461e-12 1.078859666e-09 3.676351497e-107 4.962020461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.656565570e-13 4.539377043e-16 1.616504851e-16 2.616001701e-12 1.348765042e-12 5.716483679e-13 2.390622766e-13 1.053033475e-13
2.250000000e-01 5.317739497e-12 9.714533942e-10 7.933525719e-106 5.317739497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172366601e-13 4.523081794e-16 -2.578906258e-16 2.615480624e-12 1.453743700e-12 6.655917128e-13 3.069437000e-13 1.457831104e-13
2.400000000e-01 6.298865018e-12 8.820268905e-10 8.902160624e-95 6.298865018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.588400379e-13 -2.578264696e-15 3.963252651e-16 2.849102446e-12 1.696373237e-12 8.550201462e-13 4.317193820e-13 2.220645603e-13
2.550000000e-01 6.909917516e-12 8.058818066e-10 1.688250380e-85 6.909917516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.236916775e-13 2.702863820e-15 -2.045838937e-16 2.987432381e-12 1.831858281e-12 9.784554177e-13 5.083578234e-13 2.751713838e-13
2.700000000e-01 6.936774011e-12 7.394605874e-10 1.811720599e-79 6.936774011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.085556138e-13 5.675755753e-15 1.448991352e-16 2.957932533e-12 1.827042123e-12 9.856663785e-13 5.290166493e-13 2.882967748e-13
3.610000000e-01 5.689692340e-12 4.784740187e-10 7.544075462e-62 5.689692340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.173482607e-13 7.549754711e-15 4.327964252e-16 2.403004474e-12 1.497539955e-12 8.190637604e-13 4.418255530e-13 2.449135369e-13
5.550000000e-01 4.557708327e-12 2.510738556e-10 5.377340242e-43 4.557708327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.735578567e-13 4.336078373e-15 1.941550837e-16 1.995837604e-12 1.213242754e-12 6.469501667e-13 3.359160360e-13 1.751813176e-13
