# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.921750567e-12 2.496408337e-09 9.725459129e-137 7.921750567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273465561e-12 8.272153303e-16 3.399273590e-16 6.634266371e-12 9.319062435e-13 2.265625570e-13 7.817928913e-14 3.081637757e-14
1.350000000e-01 6.152682950e-12 2.091165540e-09 3.041751379e-116 6.152682950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.657050748e-13 4.115530968e-15 -8.713938544e-16 5.121668797e-12 7.076703671e-13 1.939430425e-13 7.437639160e-14 3.170864850e-14
1.500000000e-01 4.058789791e-12 1.787072723e-09 4.349428047e-100 4.058789791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.662259869e-13 -3.710985764e-16 -3.081207628e-16 3.383057462e-12 4.452711585e-13 1.328479152e-13 5.497827090e-14 2.385373126e-14
1.650000000e-01 3.010937536e-12 1.548263466e-09 1.766801825e-94 3.010937536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.955895424e-13 7.881695103e-16 -6.327541926e-17 2.513556511e-12 3.146261794e-13 1.021141789e-13 4.341255002e-14 2.124384537e-14
1.800000000e-01 2.852893417e-12 1.358246385e-09 1.363986500e-96 2.852893417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.706239353e-13 1.294120892e-15 2.341237911e-16 2.361250299e-12 3.069315518e-13 1.029650954e-13 4.485601608e-14 1.999140563e-14
1.950000000e-01 2.800962464e-12 1.205339879e-09 3.380831619e-105 2.800962464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.092059102e-13 2.999283657e-15 1.096505229e-19 2.304359184e-12 3.165471217e-13 1.004085255e-13 4.443898073e-14 1.940928122e-14
2.100000000e-01 2.730155796e-12 1.078921063e-09 3.633128772e-117 2.730155796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.611598908e-13 2.010703175e-15 -2.828583620e-17 2.243220161e-12 3.183771633e-13 9.562519903e-14 4.079542761e-14 1.783997132e-14
2.250000000e-01 2.960446496e-12 9.722954363e-10 1.099248552e-115 2.960446496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.802131356e-13 3.359824076e-15 1.211461769e-16 2.374392755e-12 3.650063823e-13 1.170868258e-13 5.328575072e-14 2.610886858e-14
2.400000000e-01 3.122246227e-12 8.827181532e-10 1.685817222e-103 3.122246227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.757966939e-13 1.127597643e-14 3.337528658e-17 2.439815521e-12 3.873842052e-13 1.435909980e-13 7.143377046e-14 3.853295634e-14
2.550000000e-01 2.985454730e-12 8.056625453e-10 2.870336299e-93 2.985454730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.666692863e-13 2.219892597e-15 -6.923780979e-17 2.298691700e-12 3.602318510e-13 1.467268415e-13 8.071149129e-14 4.365543106e-14
2.700000000e-01 2.711045529e-12 7.398976933e-10 1.289860792e-86 2.711045529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.450950380e-13 -2.054044322e-15 9.790069095e-17 2.082337258e-12 3.221834362e-13 1.364867789e-13 7.273736056e-14 4.152933269e-14
3.610000000e-01 1.670082082e-12 4.782321498e-10 3.611737527e-67 1.670082082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789927775e-13 8.012115744e-16 1.609959701e-16 1.286365263e-12 1.855301586e-13 8.713805277e-14 4.819061914e-14 2.749389717e-14
5.550000000e-01 9.239950058e-13 2.508127826e-10 2.392901565e-46 9.239950058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013848940e-13 1.690720818e-16 7.535793971e-18 6.939321897e-13 1.054230522e-13 5.419730199e-14 3.116506271e-14 1.770436172e-14
