# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.067409270e-12 2.496408337e-09 3.392622267e-137 5.067409270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229184301e-12 -7.723211416e-16 1.773173121e-17 4.284522557e-12 5.871618419e-13 1.294608512e-13 4.176539013e-14 1.517136809e-14
1.350000000e-01 3.683168262e-12 2.091165540e-09 1.257763132e-116 3.683168262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.313497732e-13 1.392699166e-15 -3.741110989e-16 3.110911384e-12 4.126992507e-13 1.000226933e-13 3.543651276e-14 1.455353801e-14
1.500000000e-01 2.323800242e-12 1.787072723e-09 2.056584792e-100 2.323800242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294967295e-13 -1.198033488e-15 -2.156635703e-16 1.981282044e-12 2.415862579e-13 6.146139525e-14 2.324201352e-14 9.302825036e-15
1.650000000e-01 1.632586838e-12 1.548263466e-09 8.755085475e-95 1.632586838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.567507550e-13 3.363396999e-16 -2.711669795e-17 1.398398831e-12 1.601967185e-13 4.386253465e-14 1.690625492e-14 7.670294264e-15
1.800000000e-01 1.510998081e-12 1.358246385e-09 6.645138142e-97 1.510998081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182072505e-13 1.206519143e-15 1.126795331e-16 1.281631140e-12 1.544685282e-13 4.388243271e-14 1.760344855e-14 7.621591872e-15
1.950000000e-01 1.504508349e-12 1.205339879e-09 1.534655931e-105 1.504508349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402958603e-13 1.614400493e-15 2.413863880e-17 1.266668517e-12 1.622834105e-13 4.420680440e-14 1.775823781e-14 7.632981201e-15
2.100000000e-01 1.548873203e-12 1.078921063e-09 1.494431644e-117 1.548873203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.800269071e-13 4.618425635e-16 -6.287952549e-18 1.299478042e-12 1.736760780e-13 4.495098295e-14 1.771953774e-14 7.267593494e-15
2.250000000e-01 1.788061534e-12 9.722954363e-10 4.578986210e-116 1.788061534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.962416050e-13 1.286504828e-15 4.688304875e-17 1.470629574e-12 2.124095523e-13 5.942578863e-14 2.434699868e-14 1.144851001e-14
2.400000000e-01 1.941854589e-12 8.827181532e-10 7.769243261e-104 1.941854589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.992404153e-13 6.695527201e-15 1.681045814e-17 1.569916150e-12 2.319408552e-13 7.435058756e-14 3.283133608e-14 1.639252687e-14
2.550000000e-01 1.872008333e-12 8.056625453e-10 1.440028065e-93 1.872008333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.050868921e-13 1.220139140e-16 -7.591190610e-17 1.505138219e-12 2.161252415e-13 7.455408069e-14 3.619885937e-14 1.897031803e-14
2.700000000e-01 1.705667637e-12 7.398976933e-10 6.839041318e-87 1.705667637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.985432703e-13 -1.302844916e-15 1.124885880e-17 1.371308084e-12 1.937059506e-13 6.930140617e-14 3.316699352e-14 1.742937511e-14
3.610000000e-01 1.040445415e-12 4.782321498e-10 2.252476518e-67 1.040445415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674183254e-13 8.422729845e-16 5.823835731e-17 8.459608622e-13 1.076666604e-13 4.128043995e-14 2.090402543e-14 1.143874639e-14
5.550000000e-01 5.892331728e-13 2.508127826e-10 1.776720195e-46 5.892331728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.990209714e-14 3.876703147e-18 2.460663806e-17 4.790878417e-13 5.895317793e-14 2.459640763e-14 1.246562194e-14 6.648672250e-15
