# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.208394585e-14 2.495597057e-09 3.760687037e-138 8.208394585e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.055598059e-14 1.296007928e-16 1.333801901e-16 8.629159602e-15 3.864863101e-14 2.147032566e-14 8.720389276e-15 3.026777416e-15
1.350000000e-01 8.148142154e-14 2.092459790e-09 1.990489431e-117 8.148142154e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645460716e-14 2.725958111e-16 4.308952726e-17 1.062063735e-14 3.727088817e-14 2.124921423e-14 7.974801509e-15 2.664736002e-15
1.500000000e-01 6.110194577e-14 1.785536707e-09 4.300170604e-101 6.110194577e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844258812e-14 -2.190566039e-17 4.307992619e-17 9.650823461e-15 2.921059498e-14 1.399130692e-14 5.238464050e-15 1.839036141e-15
1.650000000e-01 4.469476952e-14 1.549553601e-09 2.022310333e-95 4.469476952e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622867566e-14 1.090163739e-17 2.383740003e-17 7.845752596e-15 2.127400075e-14 9.934091297e-15 3.608108587e-15 1.234807799e-15
1.800000000e-01 4.089526023e-14 1.357948390e-09 1.479875609e-97 4.089526023e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838396539e-14 6.392006416e-17 1.945587562e-17 6.212410263e-15 1.962254923e-14 9.271597113e-15 3.502101501e-15 1.350846706e-15
1.950000000e-01 3.848629678e-14 1.204757270e-09 2.947765517e-106 3.848629678e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113131912e-14 -1.806178463e-17 7.996825773e-18 5.400630856e-15 1.797004053e-14 9.233021048e-15 3.623647832e-15 1.343899054e-15
2.100000000e-01 3.707100030e-14 1.078355032e-09 2.336559527e-118 3.707100030e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320872012e-14 6.830044026e-17 1.414199241e-17 4.455214371e-15 1.742106090e-14 9.313551911e-15 3.530205335e-15 1.398496496e-15
2.250000000e-01 5.101820860e-14 9.721235394e-10 7.352939363e-117 5.101820860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084440829e-14 1.726842523e-16 -1.188385126e-17 5.678165274e-15 2.332668711e-14 1.264622304e-14 5.632644568e-15 2.147033290e-15
2.400000000e-01 7.191481238e-14 8.820797821e-10 1.539919765e-104 7.191481238e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989823407e-14 5.071936189e-16 2.080991186e-17 9.235486798e-15 3.169826344e-14 1.699074865e-14 7.637529156e-15 3.315012800e-15
2.550000000e-01 8.139057432e-14 8.060688020e-10 3.412075626e-94 8.139057432e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168223483e-14 -3.417791193e-16 4.526406913e-17 1.160448466e-14 3.583215072e-14 1.837170160e-14 8.271459819e-15 3.672484184e-15
2.700000000e-01 8.021755261e-14 7.398493290e-10 1.817792253e-87 8.021755261e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.870777032e-14 2.804796810e-16 9.371335838e-18 1.261436952e-14 3.514063745e-14 1.731426763e-14 7.743685321e-15 3.725130485e-15
3.610000000e-01 5.949710901e-14 4.785756422e-10 8.409234501e-68 5.949710901e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305841018e-14 1.165161935e-16 -3.020679117e-18 1.449057630e-14 2.569162942e-14 1.047508442e-14 4.403484894e-15 2.143389597e-15
5.550000000e-01 4.436395362e-14 2.509894848e-10 9.547662700e-47 4.436395362e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226733822e-14 2.356513468e-17 2.970891407e-17 1.858808510e-14 1.509668094e-14 5.474320022e-15 2.493099757e-15 1.256660238e-15
