# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.990556411e-12 2.497526606e-09 7.454008013e-130 6.990556411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682549085e-12 2.722171747e-15 -1.190819245e-15 3.287037687e-12 2.256082260e-12 8.797701216e-13 3.442560626e-13 1.345270663e-13
1.350000000e-01 7.253609626e-12 2.091740732e-09 1.802875739e-110 7.253609626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358445373e-12 -5.790167763e-15 -8.791420275e-16 3.351515804e-12 2.259363495e-12 9.540363821e-13 3.954180911e-13 1.696839804e-13
1.500000000e-01 6.945848401e-12 1.785100863e-09 3.420369209e-95 6.945848401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027833261e-12 -6.463535097e-15 -3.048475374e-16 3.272391463e-12 2.094812980e-12 9.094689711e-13 3.803426432e-13 1.637919630e-13
1.650000000e-01 6.188679960e-12 1.548135862e-09 6.868220479e-90 6.188679960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.314335490e-13 -2.252021566e-15 1.083733721e-15 2.950500186e-12 1.845387600e-12 7.976254065e-13 3.416891339e-13 1.454864184e-13
1.800000000e-01 5.826294306e-12 1.358878410e-09 6.851054720e-92 5.826294306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114703824e-13 -1.887892831e-15 -3.045458279e-16 2.702138296e-12 1.738596648e-12 7.810471259e-13 3.406787721e-13 1.465986671e-13
1.950000000e-01 5.009443151e-12 1.205348809e-09 4.919783140e-100 5.009443151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.990767537e-13 -6.908949035e-15 4.642240915e-18 2.314645101e-12 1.513448143e-12 6.671797982e-13 2.896349624e-13 1.259999863e-13
2.100000000e-01 4.197747827e-12 1.078456099e-09 2.328610697e-111 4.197747827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.320837147e-13 -2.087721236e-15 -2.761134542e-16 1.928327428e-12 1.290028540e-12 5.601041695e-13 2.345782846e-13 1.035475081e-13
2.250000000e-01 4.561216456e-12 9.724338386e-10 5.830447912e-110 4.561216456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.769510252e-13 -4.666729654e-16 1.772897929e-17 1.931894130e-12 1.401409581e-12 6.566119919e-13 3.036773061e-13 1.388776387e-13
2.400000000e-01 5.283678815e-12 8.824376325e-10 1.952220999e-98 5.283678815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.771652951e-13 -8.449662250e-16 -1.080698495e-16 2.092560801e-12 1.581978390e-12 7.943993314e-13 3.978276852e-13 2.059883796e-13
2.550000000e-01 5.658389968e-12 8.057896184e-10 9.266290436e-89 5.658389968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.020342415e-13 -6.597620491e-15 2.582178195e-16 2.161985664e-12 1.620235445e-12 8.643062721e-13 4.696785985e-13 2.489933671e-13
2.700000000e-01 5.572218704e-12 7.397536580e-10 1.810964829e-82 5.572218704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.761334251e-13 -7.153826817e-15 -8.759719767e-16 2.124541513e-12 1.595522751e-12 8.436091972e-13 4.624184904e-13 2.461793177e-13
3.610000000e-01 4.393634740e-12 4.784118256e-10 4.408730373e-64 4.393634740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.966237239e-13 -4.378710921e-15 -5.260245700e-16 1.725378733e-12 1.218248065e-12 6.648132875e-13 3.582572315e-13 1.944927117e-13
5.550000000e-01 3.524846951e-12 2.508778061e-10 2.114964482e-44 3.524846951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.035805145e-13 -4.864790510e-15 -1.496173860e-16 1.484473374e-12 9.516929292e-13 5.090942219e-13 2.715367594e-13 1.447132572e-13
