# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.536325553e-11 2.496996029e-09 3.983608188e-97 3.536325553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.761054672e-12 3.682991719e-14 -1.184072552e-15 2.442460354e-11 6.898637442e-12 2.488448160e-12 9.580593955e-13 3.655032646e-13
1.350000000e-01 3.032643728e-11 2.092742898e-09 5.008722192e-83 3.032643728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.631438656e-12 4.162083217e-14 -1.380988736e-15 1.975535801e-11 6.295324338e-12 2.525050565e-12 1.035668256e-12 4.300192766e-13
1.500000000e-01 2.431260041e-11 1.786749498e-09 6.466058120e-72 2.431260041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961823043e-12 4.234099941e-14 2.186488018e-15 1.520633042e-11 5.295021321e-12 2.215353747e-12 9.355022238e-13 3.905169703e-13
1.650000000e-01 2.016191014e-11 1.547671735e-09 4.530511676e-68 2.016191014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285138130e-12 1.018478858e-14 1.575155998e-16 1.240119749e-11 4.500898079e-12 1.890141218e-12 8.084250235e-13 3.331004136e-13
1.800000000e-01 1.881641086e-11 1.358584655e-09 1.524450472e-69 1.881641086e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.089438205e-12 1.729832492e-14 8.500253653e-16 1.139087279e-11 4.232286452e-12 1.824998226e-12 7.872888689e-13 3.344368862e-13
1.950000000e-01 1.757833654e-11 1.205336903e-09 1.724552673e-75 1.757833654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158457265e-12 1.276553226e-14 9.485722202e-16 1.069639052e-11 3.921963841e-12 1.691115000e-12 7.283190362e-13 3.107281869e-13
2.100000000e-01 1.628553916e-11 1.077808345e-09 9.411790798e-84 1.628553916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.448542424e-12 1.411694004e-14 4.351963771e-16 1.008321386e-11 3.593220641e-12 1.504518974e-12 6.405435738e-13 2.706540173e-13
2.250000000e-01 1.783853174e-11 9.721504615e-10 9.559325324e-83 1.783853174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774473876e-12 1.384678855e-14 -3.105629792e-16 1.048099459e-11 4.013209662e-12 1.823112361e-12 8.433029232e-13 3.684556855e-13
2.400000000e-01 1.949526143e-11 8.831936043e-10 2.316252909e-74 1.949526143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.832316933e-12 1.634279885e-14 1.490891176e-15 1.073646772e-11 4.463777956e-12 2.189611486e-12 1.077888232e-12 5.266967752e-13
2.550000000e-01 1.959968385e-11 8.053471150e-10 2.524994457e-67 1.959968385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555351203e-12 1.349356471e-14 3.677419246e-16 1.030807006e-11 4.533222671e-12 2.319531412e-12 1.198231782e-12 6.066616922e-13
2.700000000e-01 1.856242593e-11 7.397276008e-10 9.443020052e-63 1.856242593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230821992e-12 6.298925927e-15 1.327457280e-15 9.592193333e-12 4.310409829e-12 2.247897814e-12 1.173473725e-12 5.962416221e-13
3.610000000e-01 1.234494823e-11 4.785389483e-10 2.077330992e-49 1.234494823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167462514e-12 8.493116126e-15 8.940415869e-16 6.299064738e-12 2.922413802e-12 1.517657258e-12 7.857140973e-13 4.030962053e-13
5.550000000e-01 7.455889289e-12 2.508001563e-10 3.783080749e-35 7.455889289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499750306e-13 7.112092103e-15 3.505953110e-16 3.841258153e-12 1.812767192e-12 9.144512336e-13 4.536310072e-13 2.204842969e-13
